30	105	0	3,57666	5,606934	70,88232
31	105	0	1,853516	6,208496	75,27246
32	105	0	-0,09082031	6,834473	79,57129
33	105	0	-2,263672	7,391602	83,50684
34	105	0	-4,709961	7,935547	87,07959
35	105	0	-7,326172	8,251953	90,31152
36	105	0	-10,00537	8,601074	93,49512
37	105	0	-12,93799	8,779297	96,13232
38	105	0	-16,0752	9,000488	98,51318
39	105	0	-19,23584	9,060547	100,6802
40	105	0	-22,67432	9,122559	102,6255
41	105	0	-26,21729	9,218262	104,1592
42	105	0	-30,00879	9,231934	105,6484
43	105	0	-33,99854	9,291016	106,9487
44	105	0	-38,22559	9,427246	107,896
45	105	0	-42,77441	9,509277	108,4355
46	105	0	-47,3252	9,667969	108,8364
47	105	0	-51,90381	9,84668	108,4111
48	105	0	-56,24072	10,10156	106,7295
49	105	0	-59,80469	10,42627	103,5376
50	105	0	-62,55859	10,79053	98,60645
51	105	0	-64,3374	11,10498	92,06592
52	105	0	-65,27734	11,56055	85,22412
53	105	0	-65,61035	11,81689	78,83398
54	105	0	-65,29883	12,02783	73,07324
55	105	0	-64,69141	12,39355	68,22461
56	105	0	-63,68311	12,65186	64,11035
57	105	0	-62,6416	12,8667	60,57178
58	105	0	-61,56104	13,08789	57,58008
59	105	0	-60,43604	13,20557	55,11914
60	105	0	-59,17334	13,34912	53,02881
0	106	0	-30,10742	5,212402	30,87598
1	106	0	-29,70117	4,809082	30,16309
2	106	0	-29,2793	4,333496	29,33154
3	106	0	-28,73535	3,82666	28,30469
4	106	0	-28,17725	3,231934	27,36279
5	106	0	-27,49854	2,653809	26,33008
6	106	0	-26,56738	2,051758	25,07568
7	106	0	-25,5625	1,375977	23,81787
8	106	0	-24,35498	0,6508789	22,50781
9	106	0	-23,09424	-0,01025391	21,17139
10	106	0	-21,58398	-0,6230469	19,87012
11	106	0	-19,74805	-1,347656	18,65479
12	106	0	-17,70947	-2,013184	17,57666
13	106	0	-15,69629	-2,522949	16,54199
14	106	0	-13,32227	-3,01416	15,89648
15	106	0	-10,8501	-3,280762	15,47803
16	106	0	-8,173828	-3,546387	15,37402
17	106	0	-5,515625	-3,509766	15,95459
18	106	0	-2,877441	-3,35498	17,25635
19	106	0	-0,3735352	-3,099609	19,35693
20	106	0	1,756348	-2,751953	22,28711
21	106	0	3,675293	-2,11084	26,07617
22	106	0	5,104004	-1,433105	30,41504
23	106	0	6,286133	-0,6015625	35,31445
24	106	0	7,023926	0,2514648	40,61768
25	106	0	7,279297	1,199219	45,89941
26	106	0	7,07373	2,137695	51,33398
27	106	0	6,631836	3,076172	56,58057
28	106	0	5,778809	4,035156	61,67334
29	106	0	4,592773	4,915527	66,60059
30	106	0	3,226074	5,848145	71,3667
31	106	0	1,491211	6,612793	75,73145
32	106	0	-0,3510742	7,301758	79,84229
33	106	0	-2,489746	7,931152	83,83008
34	106	0	-4,872559	8,439453	87,43018
35	106	0	-7,364746	8,894531	90,63965
36	106	0	-10,00781	9,260742	93,71484
37	106	0	-12,87891	9,541504	96,54785
38	106	0	-15,95752	9,751465	98,98633
39	106	0	-19,14502	9,855469	101,2173
40	106	0	-22,51904	9,860352	103,1343
41	106	0	-26,10449	10,00098	104,8223
42	106	0	-29,83643	10,04102	106,3208
43	106	0	-33,88379	10,0874	107,6133
44	106	0	-38,13721	10,11084	108,6323
45	106	0	-42,68408	10,24902	109,2427
46	106	0	-47,41895	10,40869	109,686
47	106	0	-51,95898	10,5874	109,2686
48	106	0	-56,2251	10,82373	107,5093
49	106	0	-59,8916	11,0332	104,2622
50	106	0	-62,66162	11,45801	99,271
51	106	0	-64,49365	11,7168	92,77148
52	106	0	-65,52295	12,12158	85,82471
53	106	0	-65,8291	12,37891	79,31055
54	106	0	-65,52881	12,69873	73,52148
55	106	0	-64,9458	12,94189	68,57715
56	106	0	-63,94141	13,19482	64,41895
57	106	0	-62,94385	13,43213	60,86426
58	106	0	-61,85303	13,52588	57,86035
59	106	0	-60,64258	13,75049	55,27588
60	106	0	-59,33936	13,89111	53,16895
0	107	0	-29,59326	4,94043	31,20703
1	107	0	-29,29346	4,428223	30,39648
2	107	0	-28,70215	3,935547	29,61865
3	107	0	-28,26465	3,341309	28,79883
4	107	0	-27,63721	2,737305	27,75488
5	107	0	-26,87842	2,041016	26,74414
6	107	0	-25,89014	1,395508	25,69434
7	107	0	-24,96973	0,6269531	24,46533
8	107	0	-23,72119	-0,078125	23,16748
9	107	0	-22,57324	-0,9194336	21,97607
10	107	0	-21,0166	-1,700195	20,7583
11	107	0	-19,26709	-2,419922	19,62842
12	107	0	-17,40967	-3,222656	18,71289
13	107	0	-15,40527	-3,834473	17,88818
14	107	0	-13,21729	-4,305664	17,26172
15	107	0	-10,8252	-4,713867	16,98877
16	107	0	-8,367188	-4,831055	17,01123
17	107	0	-5,808594	-4,901367	17,52393
18	107	0	-3,299316	-4,748535	18,79443
19	107	0	-0,9208984	-4,38916	20,9375
20	107	0	1,172852	-3,844727	23,76025
21	107	0	3,0625	-3,15332	27,45068
22	107	0	4,45459	-2,209961	31,89941
23	107	0	5,549805	-1,339844	36,59717
24	107	0	6,209961	-0,2827148	41,71289
25	107	0	6,480469	0,824707	46,94678
26	107	0	6,342773	1,966309	52,18555
27	107	0	5,927734	3,058594	57,39844
28	107	0	5,064941	4,145996	62,49268
29	107	0	4,024902	5,175781	67,35449
30	107	0	2,728027	6,243164	71,88037
31	107	0	1,118652	7,169434	76,3833
32	107	0	-0,7617188	7,937988	80,40967
33	107	0	-2,712891	8,669434	84,24805
34	107	0	-5,027344	9,27002	87,89209
35	107	0	-7,316895	9,749023	91,1167
36	107	0	-9,911621	10,14307	94,23438
37	107	0	-12,73828	10,45508	97,02686
38	107	0	-15,80566	10,63965	99,44678
39	107	0	-18,95947	10,80469	101,7319
40	107	0	-22,33447	10,8877	103,7197
41	107	0	-25,83594	10,95361	105,5166
42	107	0	-29,61182	10,93115	106,9102
43	107	0	-33,56104	10,98291	108,3408
44	107	0	-37,97266	10,96582	109,4028
45	107	0	-42,49854	11,0166	110,0073
46	107	0	-47,22803	11,125	110,3833
47	107	0	-51,91943	11,33838	110,0254
48	107	0	-56,28809	11,50439	108,3281
49	107	0	-60,04834	11,73193	105,083
50	107	0	-62,76465	12,07031	99,97168
51	107	0	-64,61963	12,32617	93,29248
52	107	0	-65,65576	12,68164	86,29883
53	107	0	-66,00439	12,98633	79,75684
54	107	0	-65,67139	13,25928	73,83594
55	107	0	-65,06494	13,51807	68,90186
56	107	0	-64,03271	13,76074	64,62842
57	107	0	-63,01074	13,94141	61,07861
58	107	0	-61,95508	14,14746	58,06494
59	107	0	-60,73047	14,2627	55,4917
60	107	0	-59,44678	14,32715	53,29883
0	108	0	-28,99512	4,697754	31,46094
1	108	0	-28,59033	4,135742	30,80762
2	108	0	-28,16309	3,558594	30,07861
3	108	0	-27,58008	2,919922	29,16162
4	108	0	-27,02637	2,224609	28,34424
5	108	0	-26,16455	1,557617	27,36426
6	108	0	-25,271	0,7543945	26,30371
7	108	0	-24,27734	-0,02099609	25,18945
8	108	0	-23,04639	-0,9130859	23,99902
9	108	0	-21,74316	-1,847168	22,95557
10	108	0	-20,33496	-2,706055	21,93555
11	108	0	-18,73438	-3,547852	21,04346
12	108	0	-17,03613	-4,432129	20,18994
13	108	0	-15,09912	-4,994141	19,63037
14	108	0	-13,04346	-5,649414	19,20361
15	108	0	-10,92041	-6,103027	18,98926
16	108	0	-8,557129	-6,316895	19,146
17	108	0	-6,119629	-6,219238	19,68896
18	108	0	-3,765137	-6,041016	20,89307
19	108	0	-1,59668	-5,557129	22,94727
20	108	0	0,2905273	-4,901367	25,91504
21	108	0	2,062012	-4,033203	29,38086
22	108	0	3,460938	-3,040039	33,61279
23	108	0	4,515625	-1,952148	38,36279
24	108	0	5,242188	-0,65625	43,25244
25	108	0	5,404785	0,5634766	48,29834
26	108	0	5,259277	1,834961	53,45654
27	108	0	4,919434	3,179688	58,54004
28	108	0	4,21582	4,377441	63,39063
29	108	0	3,275879	5,633789	68,14404
30	108	0	2,015625	6,783203	72,71875
31	108	0	0,4536133	7,766602	76,92334
32	108	0	-1,227539	8,732422	80,99072
33	108	0	-3,109863	9,586426	84,8999
34	108	0	-5,237793	10,23779	88,40869
35	108	0	-7,508301	10,78467	91,58643
36	108	0	-10,05225	11,20703	94,74121
37	108	0	-12,77832	11,56201	97,56152
38	108	0	-15,74707	11,77734	100,0854
39	108	0	-18,83643	11,91162	102,3438
40	108	0	-22,20264	11,95898	104,2813
41	108	0	-25,66846	11,91455	106,1733
42	108	0	-29,51514	11,94287	107,8481
43	108	0	-33,52637	11,97412	109,1182
44	108	0	-37,86719	11,92383	110,1309
45	108	0	-42,38672	11,87891	110,9604
46	108	0	-47,17334	11,98193	111,2588
47	108	0	-51,84766	12,03711	110,7617
48	108	0	-56,24365	12,28418	109,147
49	108	0	-60,07324	12,46582	105,876
50	108	0	-62,90381	12,76611	100,5889
51	108	0	-64,76465	13,00537	93,99902
52	108	0	-65,87109	13,34912	87,0415
53	108	0	-66,10156	13,50977	80,27148
54	108	0	-65,91016	13,86035	74,30566
55	108	0	-65,34717	14,09961	69,30176
56	108	0	-64,27295	14,39111	64,99414
57	108	0	-63,21631	14,50977	61,37158
58	108	0	-62,11865	14,63135	58,25
59	108	0	-60,89502	14,82471	55,65137
60	108	0	-59,67871	14,92725	53,48193
0	109	0	-28,31836	4,466797	31,84717
1	109	0	-27,89551	3,87207	31,15674
2	109	0	-27,38428	3,205078	30,47949
3	109	0	-26,79932	2,575195	29,75146
4	109	0	-26,07031	1,78418	28,88623
5	109	0	-25,26465	1,027344	27,97217
6	109	0	-24,36426	0,07373047	27,06494
7	109	0	-23,36621	-0,7211914	26,04053
8	109	0	-22,19092	-1,704102	25,03516
9	109	0	-20,88184	-2,740723	24,07275
10	109	0	-19,52881	-3,633301	23,23145
11	109	0	-18,12842	-4,617676	22,41016
12	109	0	-16,38281	-5,489258	21,9126
13	109	0	-14,6748	-6,260254	21,5542
14	109	0	-12,90039	-6,967773	21,33838
15	109	0	-10,86328	-7,314453	21,37549
16	109	0	-8,788574	-7,528809	21,57129
17	109	0	-6,492188	-7,531738	22,24219
18	109	0	-4,388184	-7,275879	23,53076
19	109	0	-2,271484	-6,661133	25,47803
20	109	0	-0,4365234	-5,844727	28,27539
21	109	0	1,20459	-4,848145	31,80273
22	109	0	2,517578	-3,743164	35,90381
23	109	0	3,404785	-2,375977	40,42773
24	109	0	4,053223	-0,9423828	45,18896
25	109	0	4,350586	0,5048828	50,07275
26	109	0	4,227051	1,999512	55,05176
27	109	0	3,9375	3,481934	59,94678
28	109	0	3,172852	4,890625	64,72754
29	109	0	2,365234	6,289063	69,34473
30	109	0	1,265625	7,623047	73,67676
31	109	0	-0,08105469	8,680664	77,86572
32	109	0	-1,685059	9,675781	81,81592
33	109	0	-3,447266	10,67041	85,5835
34	109	0	-5,385742	11,36377	89,13379
35	109	0	-7,631348	11,96387	92,32617
36	109	0	-10,03711	12,49463	95,3584
37	109	0	-12,66992	12,82178	98,22949
38	109	0	-15,52051	13,05811	100,7939
39	109	0	-18,59717	13,16797	103,1162
40	109	0	-21,94287	13,1377	105,1831
41	109	0	-25,46973	13,22363	106,9932
42	109	0	-29,22363	13,1123	108,6167
43	109	0	-33,21777	13,04883	109,9272
44	109	0	-37,61523	13,00439	111,1436
45	109	0	-42,27881	12,88672	111,814
46	109	0	-47,07471	12,8877	112,1074
47	109	0	-51,83691	13,00537	111,7686
48	109	0	-56,27832	13,09375	110,1919
49	109	0	-60,11621	13,24561	106,7056
50	109	0	-62,98877	13,54053	101,374
51	109	0	-64,9165	13,73242	94,67676
52	109	0	-66,02197	13,97803	87,52295
53	109	0	-66,23438	14,19824	80,69092
54	109	0	-66,00244	14,52979	74,6958
55	109	0	-65,42627	14,72314	69,62744
56	109	0	-64,33057	14,93994	65,17383
57	109	0	-63,33545	15,0625	61,5249
58	109	0	-62,19482	15,26025	58,45947
59	109	0	-60,95264	15,30811	55,81494
60	109	0	-59,72852	15,43994	53,61182
0	110	0	-27,69873	4,224121	32,24268
1	110	0	-27,15576	3,559082	31,58105
2	110	0	-26,56934	2,896973	30,99707
3	110	0	-25,98682	2,23291	30,27197
4	110	0	-25,28125	1,455566	29,55029
5	110	0	-24,47656	0,5395508	28,80811
6	110	0	-23,52734	-0,3999023	27,8999
7	110	0	-22,39648	-1,381348	27,05908
8	110	0	-21,29346	-2,366699	26,23584
9	110	0	-20,04199	-3,439453	25,42969
10	110	0	-18,67725	-4,499512	24,76416
11	110	0	-17,25439	-5,512207	24,28857
12	110	0	-15,82275	-6,586426	23,89795
13	110	0	-14,29395	-7,398926	23,91895
14	110	0	-12,6123	-8,146973	24,06934
15	110	0	-10,85596	-8,518066	24,29932
16	110	0	-8,961914	-8,746094	24,63428
17	110	0	-7,021973	-8,602051	25,40039
18	110	0	-5,125	-8,26709	26,54785
19	110	0	-3,285156	-7,628418	28,47656
20	110	0	-1,552246	-6,669434	31,2793
21	110	0	-0,1123047	-5,464355	34,60059
22	110	0	1,26123	-4,182617	38,43506
23	110	0	2,132324	-2,617188	42,84473
24	110	0	2,685059	-1,008789	47,44238
25	110	0	3,007813	0,6455078	52,06006
26	110	0	2,980957	2,313477	56,81348
27	110	0	2,68457	3,95166	61,52441
28	110	0	2,239746	5,616211	66,25781
29	110	0	1,410645	7,17627	70,48633
30	110	0	0,4282227	8,629395	74,89307
31	110	0	-0,8764648	9,921875	78,89355
32	110	0	-2,323242	11,01758	82,72217
33	110	0	-3,908691	12,01758	86,48486
34	110	0	-5,77002	12,80713	89,88721
35	110	0	-7,814941	13,46631	93,05713
36	110	0	-10,1958	13,979	96,08838
37	110	0	-12,72607	14,26221	98,9292
38	110	0	-15,51318	14,42627	101,4985
39	110	0	-18,46924	14,50537	103,7329
40	110	0	-21,72998	14,53418	105,9409
41	110	0	-25,11621	14,48633	107,8711
42	110	0	-28,90625	14,40332	109,4595
43	110	0	-32,97754	14,22754	110,9048
44	110	0	-37,44629	14,08789	112,0166
45	110	0	-42,13281	13,99805	112,6797
46	110	0	-46,9541	13,83154	113,1758
47	110	0	-51,68994	13,88281	112,6743
48	110	0	-56,25439	13,94531	111,0127
49	110	0	-60,2002	14,0083	107,7642
50	110	0	-63,10205	14,22461	102,2959
51	110	0	-65,03955	14,42529	95,39111
52	110	0	-66,14014	14,68262	88,24414
53	110	0	-66,40869	14,93408	81,30322
54	110	0	-66,1626	15,1665	75,17432
55	110	0	-65,53906	15,40869	69,98975
56	110	0	-64,60645	15,54248	65,57764
57	110	0	-63,41357	15,66895	61,75879
58	110	0	-62,30664	15,77734	58,66943
59	110	0	-61,1748	15,89063	56,05371
60	110	0	-59,81885	15,94873	53,65625
0	111	0	-26,94482	4,062988	32,64111
1	111	0	-26,30371	3,453613	32,11621
2	111	0	-25,80664	2,695801	31,55957
3	111	0	-25,0542	1,915039	30,93701
4	111	0	-24,35742	1,031738	30,19629
5	111	0	-23,39355	0,1826172	29,55908
6	111	0	-22,53662	-0,8032227	28,88574
7	111	0	-21,41797	-1,875488	28,15918
8	111	0	-20,25391	-3,043457	27,51611
9	111	0	-19,04395	-4,178711	26,92334
10	111	0	-17,75293	-5,293945	26,44238
11	111	0	-16,43457	-6,378418	26,25732
12	111	0	-15,06934	-7,512207	26,36377
13	111	0	-13,65283	-8,358887	26,60498
14	111	0	-12,34326	-9,186035	27,00537
15	111	0	-10,84033	-9,619629	27,62842
16	111	0	-9,299805	-9,810059	28,23828
17	111	0	-7,660156	-9,616699	28,98389
18	111	0	-5,9375	-9,174805	30,23438
19	111	0	-4,166016	-8,331055	32,00977
20	111	0	-2,753418	-7,28125	34,5376
21	111	0	-1,27002	-5,938477	37,80322
22	111	0	-0,1455078	-4,375488	41,60889
23	111	0	0,659668	-2,641602	45,62402
24	111	0	1,200684	-0,8476563	49,91602
25	111	0	1,532227	1,104004	54,5332
26	111	0	1,648438	3,010254	59,05127
27	111	0	1,370605	4,918945	63,45459
28	111	0	0,9892578	6,710938	67,81738
29	111	0	0,3974609	8,399902	72,04541
30	111	0	-0,5205078	10,03662	76,06885
31	111	0	-1,653809	11,41357	80,02441
32	111	0	-2,896484	12,63623	83,83398
33	111	0	-4,387207	13,67969	87,3457
34	111	0	-6,050781	14,53174	90,69482
35	111	0	-8,057617	15,23877	93,89648
36	111	0	-10,19922	15,68555	96,90869
37	111	0	-12,64014	15,98584	99,65723
38	111	0	-15,33057	16,16992	102,314
39	111	0	-18,21582	16,17676	104,5933
40	111	0	-21,33008	16,1499	106,6646
41	111	0	-24,78271	16,00586	108,6973
42	111	0	-28,51758	15,7749	110,3477
43	111	0	-32,69434	15,54834	111,7417
44	111	0	-37,09131	15,32568	112,9399
45	111	0	-41,86035	15,03906	113,73
46	111	0	-46,75244	14,89404	114,0889
47	111	0	-51,74707	14,81104	113,7334
48	111	0	-56,27441	14,87109	112,1187
49	111	0	-60,15918	14,87793	108,6694
50	111	0	-63,22363	15,02148	103,208
51	111	0	-65,2124	15,1958	96,24121
52	111	0	-66,2251	15,44678	88,78027
53	111	0	-66,63623	15,60352	81,85547
54	111	0	-66,33789	15,87842	75,58008
55	111	0	-65,59326	16,02246	70,18311
56	111	0	-64,6543	16,23193	65,83545
57	111	0	-63,54248	16,34717	62,06299
58	111	0	-62,36279	16,38965	58,75439
59	111	0	-61,12158	16,45752	56,06787
60	111	0	-59,92773	16,49219	53,81543
0	112	0	-26,18604	3,915039	33,05322
1	112	0	-25,5249	3,255859	32,60352
2	112	0	-24,94238	2,508789	32,10352
3	112	0	-24,17383	1,693359	31,49463
4	112	0	-23,33887	0,8027344	31,04346
5	112	0	-22,34473	-0,140625	30,44775
6	112	0	-21,39795	-1,165527	29,91699
7	112	0	-20,26465	-2,289063	29,3999
8	112	0	-19,08545	-3,547363	28,91064
9	112	0	-17,86133	-4,803711	28,52979
10	112	0	-16,70459	-5,930664	28,4585
11	112	0	-15,44043	-7,098145	28,61768
12	112	0	-14,1875	-8,261719	29,01025
13	112	0	-13,14307	-9,268555	29,70557
14	112	0	-11,99365	-10,13379	30,57275
15	112	0	-10,90137	-10,51318	31,4873
16	112	0	-9,595215	-10,67285	32,37842
17	112	0	-8,353027	-10,43359	33,2041
18	112	0	-6,806152	-9,792969	34,33691
19	112	0	-5,25	-8,853516	36,18018
20	112	0	-4,023926	-7,614746	38,57129
21	112	0	-2,762207	-6,07959	41,50488
22	112	0	-1,756348	-4,316406	44,91357
23	112	0	-0,9990234	-2,421387	48,80566
24	112	0	-0,4335938	-0,355957	52,89014
25	112	0	-0,1499023	1,80127	57,02148
26	112	0	0,01513672	3,883789	61,27734
27	112	0	-0,1645508	6,077148	65,53271
28	112	0	-0,3891602	8,103027	69,63281
29	112	0	-0,9130859	9,95459	73,58594
30	112	0	-1,695313	11,66113	77,4917
31	112	0	-2,560547	13,20313	81,23242
32	112	0	-3,570313	14,56689	84,84424
33	112	0	-4,891602	15,68408	88,30518
34	112	0	-6,39209	16,59766	91,57861
35	112	0	-8,175781	17,27832	94,62988
36	112	0	-10,34717	17,71289	97,66309
37	112	0	-12,50391	18,04102	100,4878
38	112	0	-15,11475	18,06885	102,9961
39	112	0	-17,9834	18,06885	105,4487
40	112	0	-21,05322	17,87402	107,5151
41	112	0	-24,49512	17,6665	109,4731
42	112	0	-28,23535	17,36523	111,2148
43	112	0	-32,2666	17,02295	112,6816
44	112	0	-36,68701	16,6748	113,7983
45	112	0	-41,55273	16,32031	114,6641
46	112	0	-46,48438	16,10205	115,1929
47	112	0	-51,45068	15,8667	114,7393
48	112	0	-56,04492	15,80225	113,123
49	112	0	-60,11719	15,84521	109,7778
50	112	0	-63,229	15,84521	104,2754
51	112	0	-65,31445	16,03809	97,16309
52	112	0	-66,43018	16,27051	89,73535
53	112	0	-66,77393	16,38965	82,45068
54	112	0	-66,41797	16,54053	76
55	112	0	-65,77588	16,74951	70,72949
56	112	0	-64,78564	16,80957	66,11963
57	112	0	-63,64014	16,97803	62,18018
58	112	0	-62,48926	16,97803	58,95508
59	112	0	-61,27002	17,07764	56,24658
60	112	0	-59,90723	17,10889	53,88916
0	113	0	-25,36865	3,904785	33,5415
1	113	0	-24,67578	3,208496	33,15674
2	113	0	-24,05615	2,384277	32,73535
3	113	0	-23,20557	1,555664	32,27002
4	113	0	-22,2876	0,6157227	31,89551
5	113	0	-21,30371	-0,3857422	31,47314
6	113	0	-20,23096	-1,479004	31,05664
7	113	0	-18,98877	-2,631348	30,79883
8	113	0	-17,82129	-3,859863	30,61377
9	113	0	-16,68994	-5,200684	30,44531
10	113	0	-15,55811	-6,469727	30,74365
11	113	0	-14,44092	-7,694824	31,25293
12	113	0	-13,40674	-8,844238	32,00488
13	113	0	-12,54443	-9,887207	33,20752
14	113	0	-11,71387	-10,73145	34,56348
15	113	0	-10,86084	-11,24756	35,84424
16	113	0	-9,955566	-11,22607	36,93945
17	113	0	-8,869629	-10,94238	38,05176
18	113	0	-7,689453	-10,26074	39,18506
19	113	0	-6,533203	-9,160156	40,75195
20	113	0	-5,430176	-7,626953	42,99072
21	113	0	-4,38916	-5,892578	45,75635
22	113	0	-3,55127	-3,921875	48,89453
23	113	0	-2,853516	-1,733887	52,39209
24	113	0	-2,297852	0,6567383	56,28955
25	113	0	-1,894531	3,008789	60,06787
26	113	0	-1,757324	5,36084	64,01514
27	113	0	-1,748047	7,708008	67,97266
28	113	0	-1,915527	9,998047	71,72754
29	113	0	-2,228516	12,00488	75,41504
30	113	0	-2,714844	13,91064	79,01123
31	113	0	-3,464844	15,54492	82,64893
32	113	0	-4,349121	16,98193	86,021
33	113	0	-5,467773	18,1499	89,37354
34	113	0	-6,757813	19,0542	92,54688
35	113	0	-8,452148	19,76904	95,59033
36	113	0	-10,27197	20,17871	98,53174
37	113	0	-12,4248	20,36621	101,2729
38	113	0	-14,85498	20,37939	103,8145
39	113	0	-17,57471	20,20752	106,1919
40	113	0	-20,646	19,99121	108,4038
41	113	0	-23,96777	19,59473	110,3687
42	113	0	-27,66797	19,11816	112,0688
43	113	0	-31,75928	18,70557	113,5747
44	113	0	-36,28955	18,17334	114,8213
45	113	0	-41,11523	17,63623	115,7393
46	113	0	-46,19434	17,30518	116,249
47	113	0	-51,31494	17,05029	115,938
48	113	0	-56,05518	16,92188	114,4741
49	113	0	-60,18311	16,82764	110,9609
50	113	0	-63,24268	16,80273	105,3218
51	113	0	-65,23633	16,88574	98,0752
52	113	0	-66,50244	17,03271	90,4624
53	113	0	-66,79785	17,15332	83,10449
54	113	0	-66,5542	17,30273	76,57959
55	113	0	-65,85986	17,46582	71,04932
56	113	0	-64,89111	17,54053	66,41113
57	113	0	-63,69775	17,63086	62,46729
58	113	0	-62,49609	17,63428	59,09814
59	113	0	-61,21875	17,69482	56,30322
60	113	0	-59,95264	17,63184	54,09961
0	114	0	-24,59521	3,86084	34,0376
1	114	0	-23,88916	3,18457	33,72021
2	114	0	-23,00635	2,358398	33,41016
3	114	0	-22,07422	1,459961	33,10205
4	114	0	-21,12158	0,5356445	32,88184
5	114	0	-20,07959	-0,4873047	32,61133
6	114	0	-18,93408	-1,557617	32,32178
7	114	0	-17,69141	-2,79248	32,26807
8	114	0	-16,54688	-4,052246	32,38281
9	114	0	-15,26318	-5,425781	32,58789
10	114	0	-14,22266	-6,782227	33,14746
11	114	0	-13,22461	-8,044434	34,04199
12	114	0	-12,3877	-9,261719	35,4458
13	114	0	-11,81348	-10,35791	37,16064
14	114	0	-11,41016	-11,06396	39,09766
15	114	0	-10,97217	-11,5791	40,7998
16	114	0	-10,47021	-11,55078	42,16113
17	114	0	-9,82959	-11,17383	43,3833
18	114	0	-9,060059	-10,24902	44,4585
19	114	0	-8,186035	-9,044434	45,97607
20	114	0	-7,313965	-7,325195	47,88965
21	114	0	-6,449219	-5,353516	50,38965
22	114	0	-5,6875	-3,055664	53,29395
23	114	0	-5,006348	-0,5791016	56,43018
24	114	0	-4,462891	1,970215	59,81006
25	114	0	-4,124512	4,665039	63,36768
26	114	0	-3,839844	7,234375	66,88574
27	114	0	-3,767578	9,836426	70,44971
28	114	0	-3,684082	12,26758	73,93555
29	114	0	-3,82373	14,50342	77,33398
30	114	0	-4,131348	16,4624	80,6416
31	114	0	-4,591309	18,32715	84,09521
32	114	0	-5,154297	19,78809	87,22998
33	114	0	-6,031738	20,99414	90,39893
34	114	0	-7,114746	22,03955	93,47217
35	114	0	-8,614746	22,57959	96,42969
36	114	0	-10,26465	22,99561	99,34668
37	114	0	-12,24072	23,14502	102,0566
38	114	0	-14,47314	23,05615	104,6011
39	114	0	-17,1582	22,75244	107,0225
40	114	0	-20,07959	22,3418	109,2192
41	114	0	-23,38184	21,85449	111,2856
42	114	0	-27,10107	21,15088	113,0449
43	114	0	-31,20996	20,51074	114,4834
44	114	0	-35,646	19,87939	115,853
45	114	0	-40,5249	19,33252	116,8477
46	114	0	-45,62158	18,68311	117,2988
47	114	0	-50,83789	18,30957	117,1094
48	114	0	-55,72412	18,04248	115,6421
49	114	0	-59,90527	17,90918	112,0991
50	114	0	-63,13428	17,76514	106,5674
51	114	0	-65,37695	17,83008	99,24268
52	114	0	-66,55273	17,93701	91,34766
53	114	0	-66,82764	18,03857	83,82764
54	114	0	-66,69482	18,19385	77,25391
55	114	0	-65,97607	18,24951	71,50635
56	114	0	-64,93066	18,29004	66,8208
57	114	0	-63,8252	18,40625	62,80615
58	114	0	-62,57031	18,2915	59,38281
59	114	0	-61,27197	18,30127	56,52881
60	114	0	-60,01416	18,24365	54,13818
0	115	0	-23,69287	3,911133	34,56738
1	115	0	-22,92188	3,242188	34,37305
2	115	0	-22,00879	2,405762	34,1582
3	115	0	-21,10938	1,51709	33,91602
4	115	0	-19,94873	0,5893555	33,76904
5	115	0	-18,97363	-0,4179688	33,70508
6	115	0	-17,6084	-1,569824	33,71094
7	115	0	-16,36914	-2,875	33,89014
8	115	0	-15,17822	-4,184082	34,28271
9	115	0	-14,00586	-5,514648	34,7876
10	115	0	-12,96338	-6,852539	35,75732
11	115	0	-11,99316	-8,19873	37,30762
12	115	0	-11,42334	-9,450684	39,15723
13	115	0	-11,19629	-10,4624	41,43506
14	115	0	-11,1499	-11,25146	43,8457
15	115	0	-11,11865	-11,71191	46,16406
16	115	0	-11,00586	-11,52783	47,96338
17	115	0	-10,76855	-11,00195	49,17139
18	115	0	-10,36719	-9,95752	50,31152
