25	38	1	-89,38037	651,7852	-1889,354
26	38	1	-72,90479	648,7188	-1881,965
27	38	1	-56,70361	646,2148	-1879,316
28	38	1	-39,22412	643,9331	-1882,894
29	38	1	-20,14063	642,2236	-1892,75
30	38	1	1,992676	640,7915	-1908,964
31	38	1	27,46338	639,4268	-1930,785
32	38	1	57,55713	637,6323	-1958,489
33	38	1	93	635,875	-1990,06
34	38	1	135,9751	633,2271	-2026,513
35	38	1	187,8389	630,0464	-2068,758
36	38	1	253,3745	626,0566	-2121,392
37	38	1	335,1245	621,9995	-2185,222
38	38	1	442,2168	617,96	-2264,656
39	38	1	582,3101	613,8159	-2362,764
40	38	1	769,1455	609,8618	-2487,66
41	38	1	1008,823	606,4468	-2643,542
42	38	1	1290,944	603,0269	-2825,238
43	38	1	1567,497	598,6006	-2965,009
44	38	1	1773,355	590,9438	-2874,477
45	38	1	1891,438	577,5439	-2408,013
46	38	1	1921,891	557,665	-1773,838
47	38	1	1886,295	531,4814	-1205,3
48	38	1	1806,08	500,6904	-748,7749
49	38	1	1698,988	468,0054	-396,4365
50	38	1	1577,167	434,7173	-126,6909
0	39	1	-1420,797	175,5493	556,001
1	39	1	-1553,991	191,4897	484,3848
2	39	1	-1693,818	208,3242	403,1265
3	39	1	-1820,741	226,9429	280,2104
4	39	1	-1925,911	247,9321	107,3818
5	39	1	-1995,582	270,8027	-119,2583
6	39	1	-2010,754	296,4697	-416,6313
7	39	1	-1948,038	325,3589	-791,4517
8	39	1	-1789,081	360,2129	-1262,84
9	39	1	-1543,591	404,4937	-1834,982
10	39	1	-1255,698	460,8242	-2454,768
11	39	1	-990,6079	522,0601	-2822,496
12	39	1	-778,104	577,8311	-2785,949
13	39	1	-620,8276	619,0264	-2588,735
14	39	1	-504,4082	648,9844	-2409,941
15	39	1	-418,2847	669,7705	-2270,237
16	39	1	-352,0781	683,9995	-2161,3
17	39	1	-301,3853	692,188	-2077,84
18	39	1	-260,1382	697,3696	-2013,334
19	39	1	-226,394	700,3833	-1964,713
20	39	1	-197,2129	701,5156	-1927,488
21	39	1	-171,7998	701,2764	-1899,238
22	39	1	-149,0117	699,8315	-1877,644
23	39	1	-128,606	698,1304	-1860,769
24	39	1	-109,875	696,2305	-1847,562
25	39	1	-92,77539	694,397	-1837,754
26	39	1	-76,02002	692,0723	-1832,352
27	39	1	-59,34473	689,9014	-1831,356
28	39	1	-41,52539	687,915	-1835,913
29	39	1	-22,2832	686,2876	-1846,069
30	39	1	-0,3232422	684,8511	-1861,93
31	39	1	24,83594	683,5347	-1882,686
32	39	1	54,31348	681,8462	-1909,042
33	39	1	88,98486	679,5405	-1939,934
34	39	1	131,0552	676,6479	-1975,813
35	39	1	182,4204	673,0566	-2019,159
36	39	1	247,1333	668,8037	-2073,229
37	39	1	328,1611	664,5059	-2138,045
38	39	1	434,1528	660,1719	-2218,025
39	39	1	573,728	655,3901	-2317,429
40	39	1	759,7188	650,6899	-2443,453
41	39	1	997,498	646,1328	-2600,068
42	39	1	1276,742	641,043	-2781,942
43	39	1	1549,756	634,2651	-2919,705
44	39	1	1751,533	622,6899	-2814,55
45	39	1	1866,786	606,3623	-2357,198
46	39	1	1895,442	582,5361	-1732,809
47	39	1	1859,569	552,3296	-1174,396
48	39	1	1780,098	517,7495	-727,3486
49	39	1	1674,192	481,3789	-381,9736
50	39	1	1555,182	445,3193	-119,542
0	40	1	-1397,658	172,7227	549,1489
1	40	1	-1527,431	189,624	479,6753
2	40	1	-1665,109	207,4478	399,918
3	40	1	-1790,985	227,6113	278,2734
4	40	1	-1895,255	250,312	107,4063
5	40	1	-1965,274	275,4644	-118,2993
6	40	1	-1980,18	304,2329	-418,168
7	40	1	-1915,198	336,9722	-802,3818
8	40	1	-1750,953	376,8008	-1303,16
9	40	1	-1502,831	425,9185	-1928,221
10	40	1	-1219,907	485,1016	-2561,902
11	40	1	-964,1572	546,375	-2817,105
12	40	1	-761,0166	601,1636	-2707,42
13	40	1	-610,7422	642,0894	-2501,943
14	40	1	-498,5962	672,7515	-2327,047
15	40	1	-415,3193	694,7432	-2191,602
16	40	1	-350,9492	710,2646	-2085,902
17	40	1	-301,6963	719,8477	-2005,449
18	40	1	-261,5576	726,5981	-1943,138
19	40	1	-228,5132	730,6763	-1896,685
20	40	1	-199,9058	733,0356	-1861,249
21	40	1	-174,9082	734,1113	-1834,661
22	40	1	-152,4141	733,7305	-1814,85
23	40	1	-132,228	732,7813	-1800,091
24	40	1	-113,4165	731,8579	-1788,68
25	40	1	-96,0415	730,5972	-1780,946
26	40	1	-78,92334	728,9272	-1777,192
27	40	1	-62,08203	727,3643	-1777,397
28	40	1	-44,09229	725,8101	-1782,856
29	40	1	-24,85352	724,4067	-1793
30	40	1	-3,075684	723,2109	-1808,042
31	40	1	21,52051	721,6914	-1827,864
32	40	1	50,29053	719,8848	-1852,758
33	40	1	83,90869	717,7861	-1882,225
34	40	1	125,2197	714,7036	-1918,669
35	40	1	175,1846	711,1968	-1962,709
36	40	1	238,8535	706,9277	-2017,208
37	40	1	317,9214	702,4355	-2081,714
38	40	1	422,7964	697,6587	-2162,63
39	40	1	559,5527	692,6353	-2261,709
40	40	1	743,478	687,2529	-2388,313
41	40	1	977,1494	681,7051	-2544,115
42	40	1	1253,323	675,4126	-2726,2
43	40	1	1521,563	666,7427	-2863,527
44	40	1	1721,535	652,3789	-2761,551
45	40	1	1835,352	633,083	-2317,006
46	40	1	1864,711	605,7188	-1701,301
47	40	1	1830,393	572,2568	-1156,118
48	40	1	1752,26	534,0596	-713,7554
49	40	1	1648,777	494,5684	-375,1685
50	40	1	1530,604	455,1172	-113,9458
0	41	1	-1372,773	170,7109	538,9897
1	41	1	-1502,324	189,2437	469,6138
2	41	1	-1637,522	208,6646	389,6699
3	41	1	-1762,595	230,7129	268,834
4	41	1	-1866,041	255,896	97,79932
5	41	1	-1934,616	284,5024	-129,9346
6	41	1	-1946,823	317,1089	-433,7349
7	41	1	-1875,267	355,2104	-832,7715
8	41	1	-1702,888	400,4961	-1363,606
9	41	1	-1449,301	454,0205	-2034,334
10	41	1	-1172,411	514,3086	-2639,452
11	41	1	-927,2778	573,9038	-2783,547
12	41	1	-735,8711	625,7109	-2621,028
13	41	1	-593,4473	664,8442	-2410,118
14	41	1	-487,3335	694,7817	-2240,223
15	41	1	-407,9951	717,1382	-2109,111
16	41	1	-346,4541	733,3071	-2007,653
17	41	1	-298,9111	743,8315	-1930,044
18	41	1	-260,2188	751,5083	-1870,66
19	41	1	-228,2827	756,7959	-1826,064
20	41	1	-200,5908	760,2822	-1792,115
21	41	1	-176,2251	762,1992	-1766,66
22	41	1	-154,2256	762,8848	-1748,192
23	41	1	-134,2676	763,0576	-1734,732
24	41	1	-115,7271	762,9897	-1724,886
25	41	1	-98,42236	762,5776	-1718,513
26	41	1	-81,20117	761,6743	-1716,295
27	41	1	-64,09033	760,5981	-1717,957
28	41	1	-46,11279	759,3862	-1724,391
29	41	1	-26,94727	758,2852	-1734,762
30	41	1	-5,460938	756,9902	-1749,77
31	41	1	18,59766	755,8462	-1768,125
32	41	1	46,69824	754,0498	-1791,656
33	41	1	79,68994	751,748	-1822,052
34	41	1	119,9785	748,9009	-1859,627
35	41	1	169,0293	745,23	-1904,228
36	41	1	231,5791	740,9014	-1958,576
37	41	1	309,792	736,3101	-2023,255
38	41	1	413,0073	731,5313	-2104,198
39	41	1	548,0049	726,1123	-2203,808
40	41	1	729,8843	720,2593	-2330,549
41	41	1	960,6602	713,8955	-2485,868
42	41	1	1232,342	706,4023	-2666,563
43	41	1	1495,611	695,7354	-2801,295
44	41	1	1691,394	678,8159	-2695,991
45	41	1	1801,756	656,7285	-2256,197
46	41	1	1829,316	626,0132	-1654,579
47	41	1	1795,381	589,4272	-1122,864
48	41	1	1719,194	548,1406	-692,6499
49	41	1	1617,991	505,9023	-362,7915
50	41	1	1503,087	464,1084	-110,0532
0	42	1	-1348,553	169,8276	525,9375
1	42	1	-1474,02	189,4863	458,1758
2	42	1	-1607,291	210,5566	378,8867
3	42	1	-1730,07	234,812	259,0806
4	42	1	-1832,015	262,5645	89,78906
5	42	1	-1899,255	294,3652	-137,019
6	42	1	-1909,212	331,1338	-441,6338
7	42	1	-1834,017	373,5854	-844,4272
8	42	1	-1657,551	422,9385	-1381,845
9	42	1	-1404,135	479,2793	-2051,945
10	42	1	-1133,447	539,5576	-2620,355
11	42	1	-897,1084	597,4805	-2717,674
12	42	1	-714,2192	646,8857	-2537,541
13	42	1	-578,5439	684,2417	-2326,576
14	42	1	-477,3965	713,2373	-2160,124
15	42	1	-401,0928	735,4683	-2033,104
16	42	1	-341,8472	752,1655	-1934,738
17	42	1	-296,0361	763,5024	-1859,688
18	42	1	-258,6299	772,0337	-1801,853
19	42	1	-227,5444	778,0972	-1758,486
20	42	1	-200,71	782,4082	-1725,201
21	42	1	-176,9917	785,2241	-1700,572
22	42	1	-155,4248	786,8359	-1682,876
23	42	1	-135,9248	787,749	-1670,188
24	42	1	-117,5923	788,3101	-1661,278
25	42	1	-100,3442	788,5449	-1655,95
26	42	1	-83,17969	788,2002	-1654,919
27	42	1	-66,1001	787,5952	-1657,401
28	42	1	-48,11279	787,0278	-1663,904
29	42	1	-29,14746	786,2671	-1674,485
30	42	1	-8,148438	785,3228	-1688,994
31	42	1	15,41113	784,0923	-1707,154
32	42	1	42,82568	782,417	-1730,65
33	42	1	74,84521	780,4502	-1761,172
34	42	1	114,1602	777,6304	-1798,64
35	42	1	161,8516	774,2456	-1842,164
36	42	1	222,9565	769,918	-1896,104
37	42	1	299,6343	765,2549	-1960,675
38	42	1	400,7593	760,3569	-2041,476
39	42	1	533,2129	754,8901	-2140,877
40	42	1	711,4673	748,6699	-2266,708
41	42	1	937,6406	741,666	-2420,329
42	42	1	1204,67	733,1611	-2598,768
43	42	1	1462,083	721,0933	-2731,79
44	42	1	1654,833	702,1802	-2631,116
45	42	1	1763,477	677,7261	-2204,167
46	42	1	1791,546	644,3721	-1616,087
47	42	1	1759,208	605,2441	-1098,84
48	42	1	1684,916	561,1274	-677,0913
49	42	1	1586,423	516,4941	-355,8062
50	42	1	1473,122	471,9834	-105,7417
0	43	1	-1321,605	169,6626	510,292
1	43	1	-1445,556	191,2637	442,5845
2	43	1	-1576,265	214,2334	362,646
3	43	1	-1696,649	240,6211	244,1479
4	43	1	-1795,653	271,1548	75,98291
5	43	1	-1859,109	306,0688	-149,04
6	43	1	-1864,851	346,5293	-452,3828
7	43	1	-1784,958	392,5283	-852,3032
8	43	1	-1604,675	445,2759	-1385,969
9	43	1	-1352,729	503,0508	-2037,247
10	43	1	-1088,979	563,1958	-2565,435
11	43	1	-862,9634	619,2769	-2634,373
12	43	1	-688,5059	666,5854	-2447,66
13	43	1	-559,9175	702,1353	-2240,713
14	43	1	-463,6465	730,312	-2078,852
15	43	1	-390,9487	752,2046	-1955,577
16	43	1	-334,6455	768,7964	-1861,017
17	43	1	-290,7114	780,4937	-1788,428
18	43	1	-254,7734	789,5557	-1732,795
19	43	1	-224,8276	796,3359	-1690,763
20	43	1	-198,9678	801,3623	-1658,508
21	43	1	-176,0469	804,9507	-1634,415
22	43	1	-155,2671	807,25	-1617,375
23	43	1	-136,1538	808,9272	-1605,318
24	43	1	-118,21	810,1719	-1597,267
25	43	1	-101,209	811,0186	-1592,47
26	43	1	-84,34229	811,2837	-1592,268
27	43	1	-67,37549	811,3428	-1595,272
28	43	1	-49,62988	811,1382	-1602,251
29	43	1	-30,91406	810,7217	-1612,899
30	43	1	-10,27734	809,9697	-1627,39
31	43	1	12,72363	809,106	-1645,654
32	43	1	39,33691	807,5874	-1669,194
33	43	1	70,77539	805,7065	-1699,361
34	43	1	109,0239	803,0571	-1736,192
35	43	1	155,8452	799,6421	-1779,905
36	43	1	215,5205	795,4438	-1833,487
37	43	1	290,7524	790,8662	-1897,836
38	43	1	389,9385	786,0693	-1978,264
39	43	1	520,6953	780,2822	-2077,415
40	43	1	695,6499	773,6777	-2201,903
41	43	1	917,7251	766,1353	-2353,661
42	43	1	1179,333	756,5825	-2529,522
43	43	1	1430,901	743,1113	-2659,099
44	43	1	1617,764	722,1431	-2555,883
45	43	1	1723,242	695,5234	-2136,513
46	43	1	1749,79	659,7388	-1564,756
47	43	1	1717,703	618,0996	-1063,375
48	43	1	1646,396	572,0239	-655,6768
49	43	1	1550,592	525,2451	-344,4131
50	43	1	1440,809	479,1436	-103,9233
0	44	1	-1293,852	170,5601	492,1084
1	44	1	-1413,566	193,3218	426,4766
2	44	1	-1540,84	217,8076	348,9438
3	44	1	-1657,599	246,4614	231,04
4	44	1	-1752,956	279,2202	66,47705
5	44	1	-1813,859	316,8379	-154,5723
6	44	1	-1817,002	360,0264	-450,9575
7	44	1	-1736,018	408,4976	-841,2378
8	44	1	-1557,701	462,7949	-1356,144
9	44	1	-1310,777	521,6362	-1984,563
10	44	1	-1054,767	581,2148	-2489,567
11	44	1	-834,9331	636,3076	-2549,3
12	44	1	-667,7671	682,1089	-2365,938
13	44	1	-543,9946	716,7822	-2162,163
14	44	1	-452,0586	744,0566	-2004,612
15	44	1	-382,0664	765,6973	-1884,543
16	44	1	-327,9204	782,3423	-1792,649
17	44	1	-285,5513	794,417	-1722,033
18	44	1	-251,0869	803,9551	-1667,986
19	44	1	-222,0142	811,2456	-1626,715
20	44	1	-197,1367	816,8037	-1595,249
21	44	1	-174,8345	821,0127	-1571,473
22	44	1	-154,7471	823,9736	-1554,526
23	44	1	-136,1362	826,2017	-1542,992
24	44	1	-118,7349	828,0249	-1535,064
25	44	1	-101,9453	829,4199	-1530,905
26	44	1	-85,22314	830,1255	-1530,916
27	44	1	-68,53271	830,4658	-1534,266
28	44	1	-51,20166	830,6563	-1541,191
29	44	1	-32,72607	830,564	-1551,753
30	44	1	-12,62793	830,2773	-1565,977
31	44	1	9,963867	829,4312	-1584,504
32	44	1	35,66504	828,3682	-1607,833
33	44	1	66,24463	826,709	-1637,368
34	44	1	103,3428	824,2163	-1672,836
35	44	1	148,9336	821,0444	-1715,944
36	44	1	206,7783	817,1294	-1768,921
37	44	1	280,2451	812,6538	-1833,103
38	44	1	376,9087	807,6704	-1912,501
39	44	1	504,7593	801,8623	-2010,119
40	44	1	674,8032	795,0215	-2132,012
41	44	1	892,5947	786,6909	-2281,279
42	44	1	1145,525	776,0552	-2449,712
43	44	1	1392,191	761,7109	-2578,889
44	44	1	1575,085	739,5391	-2482,68
45	44	1	1679,137	711,0854	-2075,752
46	44	1	1706,559	673,6992	-1523,892
47	44	1	1676,471	630,1895	-1035,337
48	44	1	1606,787	582,1895	-641,0117
49	44	1	1513,38	533,3853	-337,2734
50	44	1	1406,169	485,293	-103,3784
0	45	1	-1263,446	171,98	472,6606
1	45	1	-1381,635	196,6489	407,0552
2	45	1	-1504,791	222,9375	330,1187
3	45	1	-1618,032	253,501	213,6123
4	45	1	-1709,085	288,3618	52,21094
5	45	1	-1765,623	328,2876	-164,9395
6	45	1	-1764,816	373,6226	-453,7935
7	45	1	-1681,577	424,2407	-834,9009
8	45	1	-1505,111	479,7959	-1334,03
9	45	1	-1262,291	539,0732	-1940,615
10	45	1	-1014,536	598,0215	-2415,123
11	45	1	-802,9092	652,0063	-2461,471
12	45	1	-643,2549	696,3174	-2279,238
13	45	1	-524,8843	730,0977	-2081,215
14	45	1	-437,3496	756,7925	-1929,428
15	45	1	-370,519	777,9722	-1812,883
16	45	1	-319,0542	794,3994	-1724,197
17	45	1	-278,4854	806,6353	-1655,901
18	45	1	-245,4355	816,3784	-1603,754
19	45	1	-217,4766	824,0693	-1563,693
20	45	1	-193,667	830,0249	-1533,186
21	45	1	-172,291	834,6914	-1509,917
22	45	1	-152,9526	838,1265	-1493,477
23	45	1	-134,8511	840,9873	-1481,959
24	45	1	-118,0142	843,3569	-1474,608
25	45	1	-101,6509	845,1929	-1470,701
26	45	1	-85,4375	846,4092	-1470,934
27	45	1	-69,01367	847,2974	-1474,351
28	45	1	-52,00391	847,7544	-1481,511
29	45	1	-33,91357	847,9595	-1492,202
30	45	1	-14,30176	847,7646	-1506,208
31	45	1	7,708984	847,2939	-1524,416
32	45	1	32,7749	846,373	-1547,422
33	45	1	62,56738	844,8403	-1576,163
34	45	1	98,58887	842,4873	-1611,352
35	45	1	143,1479	839,438	-1654,122
36	45	1	199,5195	835,623	-1706,512
37	45	1	271,4775	831,3638	-1769,987
38	45	1	366,2715	826,3779	-1848,477
39	45	1	491,5278	820,4141	-1944,882
40	45	1	657,7344	813,3022	-2064,525
41	45	1	870,5259	804,5322	-2211,104
42	45	1	1117,292	792,8896	-2375,399
43	45	1	1356,768	777,3096	-2499,424
44	45	1	1533,44	753,7842	-2401,923
45	45	1	1633,826	723,7124	-2003,136
46	45	1	1659,959	684,6626	-1470,107
47	45	1	1630,608	639,4629	-999,1631
48	45	1	1563,225	589,8394	-619,1919
49	45	1	1472,935	539,7427	-326,9351
50	45	1	1368,847	490,5469	-103,9063
0	46	1	-1232,811	173,6685	454,0352
1	46	1	-1345,796	199,854	388,0024
2	46	1	-1464,899	227,3667	313,0942
3	46	1	-1573,825	259,644	199,4688
4	46	1	-1661,012	296,1729	42,76074
5	46	1	-1714,689	337,7798	-167,4673
6	46	1	-1712,539	384,502	-446,5894
7	46	1	-1630,445	436,3896	-815,1982
8	46	1	-1458,791	492,4521	-1293,572
9	46	1	-1222,716	551,8804	-1877,789
10	46	1	-983,1426	610,2178	-2334,453
11	46	1	-777,7734	663,6099	-2378,725
12	46	1	-623,75	707,1343	-2202,212
13	46	1	-509,4927	740,3091	-2009,434
14	46	1	-425,2393	766,6191	-1861,795
15	46	1	-360,7939	787,5537	-1748,349
16	46	1	-311,3086	803,9858	-1662,258
17	46	1	-272,0249	816,3491	-1595,532
18	46	1	-240,2705	826,2959	-1544,843
19	46	1	-213,3398	834,3276	-1505,695
20	46	1	-190,459	840,6226	-1475,798
21	46	1	-169,6777	845,6626	-1452,93
22	46	1	-151,1401	849,4653	-1436,702
23	46	1	-133,6504	852,6924	-1425,475
24	46	1	-117,3428	855,4399	-1418,184
25	46	1	-101,2856	857,623	-1414,519
26	46	1	-85,52148	859,2021	-1414,912
27	46	1	-69,41455	860,4072	-1418,228
28	46	1	-52,85254	861,2168	-1425,373
29	46	1	-35,14893	861,6826	-1435,796
30	46	1	-16,11719	861,7993	-1449,479
31	46	1	5,493164	861,646	-1467,264
32	46	1	29,62598	860,8608	-1489,499
33	46	1	58,57568	859,5444	-1517,477
34	46	1	93,24658	857,4331	-1550,932
35	46	1	136,7417	854,5669	-1593,109
36	46	1	191,2974	850,8555	-1644,371
37	46	1	261,458	846,6772	-1707,125
38	46	1	353,0215	841,6875	-1783,814
39	46	1	475,5679	835,6631	-1878,59
40	46	1	636,4351	828,0137	-1994,004
41	46	1	844,1567	818,1704	-2135,434
42	46	1	1080,422	805,9888	-2292,145
43	46	1	1313,402	789,4355	-2411,013
44	46	1	1487,079	765,9214	-2325,878
45	46	1	1585,903	734,4189	-1940,081
46	46	1	1612,031	694,3682	-1428,084
47	46	1	1584,282	647,6621	-970,5547
48	46	1	1519,265	597,0552	-605,5503
49	46	1	1430,757	545,3247	-322,4712
50	46	1	1330,742	495,1294	-105,9941
0	47	1	-1201,89	176,2881	432,7676
1	47	1	-1310,677	204,0796	366,4795
2	47	1	-1425,219	233,145	292,2798
3	47	1	-1529,885	266,8135	181,4536
4	47	1	-1612,638	304,8452	28,57813
5	47	1	-1662,181	347,9111	-175,6807
6	47	1	-1657,241	395,8452	-446,7915
7	47	1	-1574,806	448,6465	-802,8721
8	47	1	-1405,912	505,2451	-1267
9	47	1	-1176,711	564,4888	-1828,666
10	47	1	-944,5879	622,439	-2261,15
11	47	1	-748,0298	674,751	-2294,043
12	47	1	-600,2241	717,437	-2120,463
13	47	1	-491,1162	749,8555	-1934,909
14	47	1	-410,46	775,7207	-1792,478
15	47	1	-349,0083	796,2944	-1683,096
16	47	1	-301,6382	812,5815	-1599,843
17	47	1	-264,1836	824,9561	-1535,591
18	47	1	-233,6714	835,0601	-1486,338
19	47	1	-207,9204	843,2202	-1448,633
20	47	1	-185,8789	849,8521	-1419,508
21	47	1	-166,0474	855,231	-1397,092
22	47	1	-148,2305	859,3682	-1381,219
23	47	1	-131,3877	862,9341	-1370,277
24	47	1	-115,5757	865,9741	-1363,276
25	47	1	-100,1484	868,4941	-1359,826
26	47	1	-84,83789	870,3809	-1360,254
27	47	1	-69,12305	871,9077	-1363,724
28	47	1	-52,9751	873,0005	-1370,746
29	47	1	-35,69824	873,812	-1381,324
30	47	1	-17,16504	874,1436	-1394,739
31	47	1	3,723145	874,0542	-1412,169
32	47	1	27,22656	873,52	-1433,515
33	47	1	55,36377	872,2671	-1460,807
34	47	1	89,02637	870,2769	-1493,643
35	47	1	131,2046	867,4722	-1534,778
36	47	1	184,4048	863,9321	-1584,807
37	47	1	252,9404	859,7603	-1646,533
38	47	1	342,1763	854,7788	-1721,548
39	47	1	461,7065	848,5869	-1814,616
40	47	1	618,355	840,9541	-1927,575
41	47	1	820,3159	830,498	-2064,883
42	47	1	1050,045	817,4043	-2216,741
43	47	1	1274,936	799,9561	-2330,392
44	47	1	1442,682	775,5913	-2245,203
45	47	1	1537,592	742,9941	-1869,311
46	47	1	1562,354	701,7002	-1375,349
47	47	1	1535,54	653,9614	-935,8472
48	47	1	1472,313	602,2109	-585,1733
49	47	1	1386,949	549,6133	-313,939
50	47	1	1290,833	498,9097	-107,9658
0	48	1	-1167,539	179,8154	407,457
1	48	1	-1267,643	206,7603	346,5117
2	48	1	-1378,105	236,6821	275,6309
3	48	1	-1478,289	271,394	169,6455
4	48	1	-1558,13	310,4063	23,55176
5	48	1	-1606,467	354,1006	-171,0439
6	48	1	-1602,733	402,8062	-429,1572
7	48	1	-1525,247	455,8789	-768,0371
8	48	1	-1363,695	512,8369	-1211,942
9	48	1	-1143,672	571,8857	-1749,444
10	48	1	-919,2578	629,4336	-2174,174
11	48	1	-727,999	681,4771	-2215,979
12	48	1	-584,1973	723,9761	-2050,738
13	48	1	-478,2124	756,3906	-1870,154
14	48	1	-400,0776	782,0366	-1731,357
15	48	1	-340,3257	802,7354	-1624,637
16	48	1	-294,439	819,0586	-1543,483
17	48	1	-258,2563	831,6563	-1480,567
18	48	1	-228,7236	841,9746	-1432,56
19	48	1	-203,8657	850,4141	-1395,353
20	48	1	-182,5977	857,2427	-1366,741
21	48	1	-163,5127	862,895	-1344,624
22	48	1	-146,3804	867,3682	-1328,918
23	48	1	-130,1934	871,1792	-1318,155
24	48	1	-114,8882	874,5156	-1311,106
25	48	1	-99,84668	877,313	-1307,568
26	48	1	-85,08301	879,4844	-1308,083
27	48	1	-69,83057	881,3145	-1311,431
28	48	1	-54,14795	882,6904	-1318,298
29	48	1	-37,32275	883,624	-1328,585
30	48	1	-19,40576	884,2817	-1341,513
31	48	1	0,8007813	884,4058	-1358,089
32	48	1	23,41406	883,9429	-1378,681
33	48	1	50,46045	882,9902	-1404,669
34	48	1	82,82764	881,0845	-1436,103
35	48	1	123,3867	878,4214	-1475,56
36	48	1	174,3096	874,9326	-1523,944
37	48	1	240,3887	870,8467	-1583,813
38	48	1	325,8926	866,0327	-1656,05
39	48	1	441,2227	859,6978	-1746,475
40	48	1	591,8071	851,3296	-1854,405
41	48	1	786,3716	840,9116	-1987,517
42	48	1	1006,773	827,7319	-2133,726
43	48	1	1225,289	809,8716	-2246,125
44	48	1	1390,379	785,3794	-2175,513
45	48	1	1485,087	752,1782	-1819,355
46	48	1	1511,357	710,4731	-1345,125
47	48	1	1487,133	661,959	-918,2896
48	48	1	1426,699	609,5464	-580,1436
49	48	1	1345,335	556,1792	-316,2627
50	48	1	1253,459	504,4819	-114,5952
0	49	1	-1127,973	182,3926	382,6265
1	49	1	-1229,709	211,8711	323,228
2	49	1	-1335,389	243,0112	253,6299
3	49	1	-1431,719	278,7422	150,2549
4	49	1	-1507,506	318,8481	8,454102
5	49	1	-1552,112	363,5073	-179,5605
6	49	1	-1546,245	412,9819	-429,5151
7	49	1	-1468,955	466,3804	-755,9858
8	49	1	-1311,356	523,3711	-1184,418
9	49	1	-1098,249	582,1182	-1701,958
10	49	1	-881,7959	639,0938	-2103,838
11	49	1	-698,7388	690,2285	-2135,342
12	49	1	-561,0137	732,0308	-1973,209
13	49	1	-459,9595	763,7056	-1800,042
14	49	1	-385,0869	789,0376	-1666,529
15	49	1	-328,146	809,3774	-1564,188
16	49	1	-284,2183	825,6743	-1485,948
17	49	1	-249,6348	838,2168	-1425,494
18	49	1	-221,4072	848,5923	-1379,117
19	49	1	-197,6772	857,1226	-1343,292
20	49	1	-177,3101	864,1421	-1315,521
21	49	1	-159,085	869,9277	-1294,051
22	49	1	-142,6445	874,6514	-1278,777
23	49	1	-127,1313	878,7124	-1268,124
24	49	1	-112,4551	882,2847	-1261,432
25	49	1	-98,0332	885,3145	-1257,881
26	49	1	-83,66797	887,7612	-1258,497
27	49	1	-68,91602	889,6978	-1262,054
28	49	1	-53,64893	891,3315	-1268,913
29	49	1	-37,40088	892,4648	-1278,922
30	49	1	-20,00049	893,21	-1291,44
31	49	1	-0,4077148	893,439	-1307,382
32	49	1	21,4873	893,1641	-1326,804
33	49	1	47,59033	892,124	-1352,138
34	49	1	78,90967	890,2598	-1382,576
35	49	1	118,2461	887,666	-1420,703
36	49	1	167,8135	884,1777	-1467,55
37	49	1	231,7832	880,0342	-1525,79
38	49	1	314,8047	875,1201	-1595,989
39	49	1	426,541	868,7739	-1683,725
40	49	1	572,855	860,5542	-1789,608
41	49	1	761,5439	849,4595	-1918,817
42	49	1	975,1436	835,6826	-2060,995
43	49	1	1186,018	817,2593	-2169,328
44	49	1	1344,137	791,8643	-2095,874
45	49	1	1434,591	757,7793	-1749,549
46	49	1	1459,26	715,2939	-1292,996
47	49	1	1435,938	666,1226	-884,4678
48	49	1	1378,132	613,0947	-560,3906
49	49	1	1299,889	559,0898	-307,8916
50	49	1	1211,732	507,3418	-117,0103
0	50	1	-1091,895	186,6172	357,2544
1	50	1	-1185,602	215,5503	301,3125
2	50	1	-1287,32	247,6514	234,2617
3	50	1	-1379,331	284,2129	136,0488
4	50	1	-1451,963	324,9097	0,590332
5	50	1	-1495,41	370,1401	-178,8452
6	50	1	-1490,537	420,0244	-417,0239
7	50	1	-1417,681	473,5161	-728,3818
8	50	1	-1267,091	530,3975	-1136,681
9	50	1	-1062,939	588,6157	-1631,698
10	50	1	-854,1226	645,2583	-2023,96
11	50	1	-677,1592	695,9805	-2060,764
12	50	1	-543,5615	737,4907	-1905,884
13	50	1	-445,8652	769,0547	-1738,346
14	50	1	-373,4966	794,3101	-1608,808
15	50	1	-318,5786	814,5713	-1509,785
16	50	1	-275,9619	830,9673	-1433,575
17	50	1	-242,5967	843,6118	-1375,076
18	50	1	-215,436	854,0483	-1329,843
19	50	1	-192,707	862,7378	-1294,834
20	50	1	-173,061	869,9551	-1267,638
21	50	1	-155,4839	875,9438	-1246,78
22	50	1	-139,748	880,834	-1231,681
23	50	1	-124,8989	885,1685	-1221,32
24	50	1	-110,7734	888,873	-1214,552
25	50	1	-96,8291	892,0376	-1211,315
26	50	1	-82,9624	894,7734	-1211,786
27	50	1	-68,70654	896,9395	-1215,071
28	50	1	-53,96973	898,6851	-1221,697
29	50	1	-38,24658	900,0439	-1231,014
30	50	1	-21,3877	900,8271	-1242,969
31	50	1	-2,577637	901,0952	-1257,958
32	50	1	18,34277	900,8682	-1276,545
33	50	1	43,46826	899,896	-1300,422
34	50	1	73,67529	898,0029	-1329,451
35	50	1	111,4028	895,3643	-1366,155
36	50	1	158,8994	891,9932	-1411,283
37	50	1	220,3154	887,9092	-1467,177
