60	56	11	-25,00684	13,50537	30,24902
0	57	11	-48,65186	11,64453	32,67529
1	57	11	-49,13574	11,36719	31,80176
2	57	11	-49,44336	11,14844	30,75635
3	57	11	-49,81348	10,76074	29,60547
4	57	11	-50,05225	10,44824	28,23926
5	57	11	-50,04541	10,06836	26,74268
6	57	11	-49,94043	9,63623	25,08057
7	57	11	-49,48633	9,120117	23,11914
8	57	11	-48,84375	8,610352	20,92383
9	57	11	-47,72559	7,995605	18,49707
10	57	11	-46,21533	7,410156	15,91943
11	57	11	-44,66602	6,808594	13,39941
12	57	11	-43,2334	6,329102	11,46045
13	57	11	-42,2959	5,975098	11,10156
14	57	11	-41,6543	5,808594	13,40332
15	57	11	-40,64697	5,930664	15,49707
16	57	11	-39,20898	6,243652	13,01953
17	57	11	-37,44727	6,800781	9,330078
18	57	11	-35,85791	7,521973	8,117676
19	57	11	-34,73633	8,128418	8,879883
20	57	11	-33,94971	8,833008	10,42627
21	57	11	-33,7583	9,461914	12,68457
22	57	11	-34,11133	10,03369	15,36475
23	57	11	-34,58643	10,56934	17,82422
24	57	11	-35,04443	10,87793	19,28418
25	57	11	-35,21826	11,21582	19,01563
26	57	11	-35,2583	11,43701	17,40283
27	57	11	-35,22656	11,49561	16,354
28	57	11	-35,20459	11,56738	16,28564
29	57	11	-35,08643	11,60498	16,0498
30	57	11	-34,9126	11,56787	15,73193
31	57	11	-34,70166	11,57715	15,36084
32	57	11	-34,51953	11,53711	14,87891
33	57	11	-34,28271	11,41699	14,41455
34	57	11	-34,27832	11,3916	14,76855
35	57	11	-34,27002	11,32373	15,37646
36	57	11	-34,29492	11,27246	15,79688
37	57	11	-34,08545	11,18848	15,97363
38	57	11	-33,89063	11,09326	15,64746
39	57	11	-33,5083	10,97217	15,10156
40	57	11	-33,03125	10,79541	14,41162
41	57	11	-32,4458	10,53564	14,01123
42	57	11	-31,80127	10,21631	13,73096
43	57	11	-31,17773	9,973145	14,00391
44	57	11	-30,75488	9,758301	14,70313
45	57	11	-30,24561	9,544434	15,62109
46	57	11	-29,72607	9,506836	16,67285
47	57	11	-29,15381	9,549316	17,32422
48	57	11	-28,31104	9,758301	17,40723
49	57	11	-27,30713	9,992188	16,98877
50	57	11	-26,45459	10,32422	17,23633
51	57	11	-25,58984	10,65674	18,11621
52	57	11	-24,93604	10,95996	19,50586
53	57	11	-24,55176	11,26904	21,15039
54	57	11	-24,30811	11,70654	22,68115
55	57	11	-24,10742	11,97412	24,2627
56	57	11	-24,36084	12,23291	25,83545
57	57	11	-24,4292	12,51611	27,1084
58	57	11	-24,61768	12,81689	28,24316
59	57	11	-24,91846	13,03467	29,34375
60	57	11	-25,21924	13,22363	30,34131
0	58	11	-48,22803	11,42236	32,7627
1	58	11	-48,65869	11,14746	31,90625
2	58	11	-49,01953	10,854	30,94678
3	58	11	-49,27783	10,49902	29,76025
4	58	11	-49,4668	10,17725	28,52246
5	58	11	-49,51465	9,758301	27,06299
6	58	11	-49,25635	9,344238	25,43799
7	58	11	-48,83838	8,773926	23,57764
8	58	11	-48,24316	8,297852	21,48438
9	58	11	-47,09229	7,671387	19,24219
10	58	11	-45,81934	7,124512	16,82178
11	58	11	-44,16846	6,487305	14,48682
12	58	11	-43,05176	5,924316	12,86816
13	58	11	-42,29883	5,530273	12,84277
14	58	11	-41,90869	5,36377	15,41211
15	58	11	-41,20166	5,453125	17,60742
16	58	11	-39,9458	5,682617	14,96777
17	58	11	-38,38428	6,221191	10,89502
18	58	11	-36,78027	6,785645	9,198242
19	58	11	-35,52881	7,423828	9,381836
20	58	11	-34,72168	7,933594	10,51758
21	58	11	-34,375	8,49707	12,27637
22	58	11	-34,51611	9,092285	14,68408
23	58	11	-34,85693	9,492188	17,06299
24	58	11	-35,19482	9,819824	18,59717
25	58	11	-35,375	10,125	18,39404
26	58	11	-35,44629	10,26563	16,87695
27	58	11	-35,25098	10,40137	15,97803
28	58	11	-35,21533	10,38428	15,96289
29	58	11	-35,09766	10,40869	16,03564
30	58	11	-34,89697	10,45313	15,69678
31	58	11	-34,6084	10,37939	15,33643
32	58	11	-34,40479	10,33594	14,79932
33	58	11	-34,21924	10,29785	14,44434
34	58	11	-34,20264	10,22168	14,76855
35	58	11	-34,15186	10,15967	15,49561
36	58	11	-34,0918	10,10742	15,94336
37	58	11	-34,06885	10,08057	16,00146
38	58	11	-33,72168	9,952148	15,70361
39	58	11	-33,28613	9,822266	15,16602
40	58	11	-32,76172	9,60791	14,55713
41	58	11	-32,1001	9,439453	14,10889
42	58	11	-31,45996	9,186523	14,04492
43	58	11	-30,92627	9,030273	14,58301
44	58	11	-30,4248	8,945801	15,48389
45	58	11	-30,13916	8,833008	16,57129
46	58	11	-29,77783	8,956055	17,82373
47	58	11	-29,37109	9,106934	18,70459
48	58	11	-28,60889	9,347656	18,84814
49	58	11	-27,73828	9,62793	18,26709
50	58	11	-26,75146	9,984375	18,11914
51	58	11	-25,94385	10,35449	18,71875
52	58	11	-25,39209	10,69434	19,95996
53	58	11	-24,89111	11,07227	21,50586
54	58	11	-24,63086	11,44824	22,97119
55	58	11	-24,49756	11,70166	24,48682
56	58	11	-24,46338	11,97021	25,91309
57	58	11	-24,65186	12,1875	27,14844
58	58	11	-24,88184	12,48633	28,33398
59	58	11	-25,07764	12,73096	29,45557
60	58	11	-25,41846	12,98779	30,38965
0	59	11	-47,85547	11,12646	32,88623
1	59	11	-48,13135	10,84131	32,00146
2	59	11	-48,47119	10,53613	30,99121
3	59	11	-48,81104	10,18604	29,9707
4	59	11	-48,96191	9,833008	28,70361
5	59	11	-48,90576	9,365723	27,32715
6	59	11	-48,68359	8,934082	25,70508
7	59	11	-48,23193	8,433594	23,90625
8	59	11	-47,56348	7,894043	22,00977
9	59	11	-46,36279	7,307129	19,86572
10	59	11	-45,10547	6,686035	17,65967
11	59	11	-43,76855	6,090332	15,57568
12	59	11	-42,69336	5,514648	14,18799
13	59	11	-42,32031	5,137695	14,59277
14	59	11	-42,18066	4,885254	17,54199
15	59	11	-41,71191	4,935059	19,76514
16	59	11	-40,56445	5,279785	16,89209
17	59	11	-39,01172	5,678711	12,46826
18	59	11	-37,44482	6,200195	10,25781
19	59	11	-36,1875	6,658203	10,04297
20	59	11	-35,23389	7,169922	10,86865
21	59	11	-34,76709	7,634277	12,40381
22	59	11	-34,85107	8,098145	14,48438
23	59	11	-35,16895	8,51416	16,65332
24	59	11	-35,44922	8,811523	18,24414
25	59	11	-35,51514	9,074707	18,1748
26	59	11	-35,37158	9,212402	16,81885
27	59	11	-35,29492	9,352539	16,0083
28	59	11	-35,24463	9,383789	16,15527
29	59	11	-35,07178	9,325195	16,3418
30	59	11	-34,86963	9,401855	16,23242
31	59	11	-34,65479	9,37207	15,97852
32	59	11	-34,3374	9,31543	15,65869
33	59	11	-34,17529	9,290527	15,4707
34	59	11	-34,07959	9,302246	15,9292
35	59	11	-34,04541	9,120605	16,44629
36	59	11	-33,99268	9,066406	16,92773
37	59	11	-33,84668	9,023438	16,82861
38	59	11	-33,57568	8,894531	16,34619
39	59	11	-33,0249	8,842285	15,66797
40	59	11	-32,46387	8,700195	15,11719
41	59	11	-31,84668	8,61084	14,85596
42	59	11	-31,18457	8,404785	15,00049
43	59	11	-30,72021	8,23877	15,60889
44	59	11	-30,44971	8,208008	16,62451
45	59	11	-30,22559	8,262695	18,08057
46	59	11	-30,00391	8,390137	19,4082
47	59	11	-29,58936	8,649414	20,24463
48	59	11	-28,8667	9,003906	20,26465
49	59	11	-27,90674	9,351563	19,30518
50	59	11	-27,07227	9,690918	18,95117
51	59	11	-26,1333	10,10986	19,45215
52	59	11	-25,68018	10,45459	20,48047
53	59	11	-25,11572	10,76514	21,86914
54	59	11	-24,86426	11,10107	23,23486
55	59	11	-24,72559	11,39551	24,67139
56	59	11	-24,71875	11,72705	26,14551
57	59	11	-24,84033	12,02734	27,38281
58	59	11	-24,98779	12,18896	28,49609
59	59	11	-25,19092	12,47461	29,52295
60	59	11	-25,45752	12,75439	30,48242
0	60	11	-47,43652	10,80469	33,01416
1	60	11	-47,74121	10,62402	32,10986
2	60	11	-47,95459	10,31689	31,18848
3	60	11	-48,20361	9,961914	30,11475
4	60	11	-48,35059	9,562988	28,93848
5	60	11	-48,18799	9,110352	27,55908
6	60	11	-48,02441	8,739746	26,11426
7	60	11	-47,56934	8,183594	24,39355
8	60	11	-46,76465	7,63916	22,54883
9	60	11	-45,67822	7,021973	20,62744
10	60	11	-44,55469	6,392578	18,61816
11	60	11	-43,26318	5,8125	16,76611
12	60	11	-42,43066	5,227051	15,79297
13	60	11	-42,22803	4,760742	16,57031
14	60	11	-42,44189	4,568848	19,87744
15	60	11	-42,18066	4,600098	22,13477
16	60	11	-41,1626	4,837891	19,00586
17	60	11	-39,68213	5,16748	14,10742
18	60	11	-38,19678	5,607422	11,43164
19	60	11	-36,76953	5,965332	10,89111
20	60	11	-35,82813	6,397949	11,46191
21	60	11	-35,29492	6,847168	12,79736
22	60	11	-35,20264	7,233398	14,60107
23	60	11	-35,38477	7,587891	16,78662
24	60	11	-35,64404	7,888672	18,31982
25	60	11	-35,5332	8,114258	18,3291
26	60	11	-35,51074	8,183594	17,13721
27	60	11	-35,33301	8,339355	16,36035
28	60	11	-35,13037	8,331055	16,7002
29	60	11	-35,01221	8,416016	16,9873
30	60	11	-34,80078	8,433105	17,09375
31	60	11	-34,59375	8,438477	16,84229
32	60	11	-34,31445	8,407227	16,62061
33	60	11	-34,07129	8,450195	16,71191
34	60	11	-33,92725	8,348145	17,28711
35	60	11	-33,89258	8,268066	17,75684
36	60	11	-33,82568	8,272949	18,00488
37	60	11	-33,67969	8,18457	17,90576
38	60	11	-33,40283	8,141113	17,37012
39	60	11	-32,81494	8,005859	16,81396
40	60	11	-32,2334	7,958008	16,2627
41	60	11	-31,60791	7,807129	16,01563
42	60	11	-31,10693	7,733398	16,14648
43	60	11	-30,6416	7,661133	16,97607
44	60	11	-30,36133	7,699219	18,12988
45	60	11	-30,20801	7,809082	19,51465
46	60	11	-30,18213	8,07373	20,89941
47	60	11	-29,82959	8,328613	21,68701
48	60	11	-29,25391	8,733887	21,39551
49	60	11	-28,39795	9,118652	20,41504
50	60	11	-27,44141	9,490723	19,67188
51	60	11	-26,56348	9,958984	19,88818
52	60	11	-25,94629	10,25928	20,91211
53	60	11	-25,47363	10,64014	22,22998
54	60	11	-25,17334	10,91992	23,61475
55	60	11	-25,04346	11,15381	24,98096
56	60	11	-24,89795	11,51221	26,12988
57	60	11	-24,99414	11,74072	27,40576
58	60	11	-25,11816	12,02686	28,48828
59	60	11	-25,42285	12,25293	29,60205
60	60	11	-25,58643	12,49805	30,50928
0	61	11	-46,96338	10,66455	33,03809
1	61	11	-47,22656	10,35742	32,20996
2	61	11	-47,5	10,01953	31,31104
3	61	11	-47,73242	9,690918	30,28955
4	61	11	-47,76758	9,313477	29,10156
5	61	11	-47,68408	8,847656	27,89746
6	61	11	-47,39453	8,395996	26,39697
7	61	11	-46,85986	7,918945	24,83936
8	61	11	-46,10107	7,343262	23,1001
9	61	11	-44,99805	6,729492	21,23047
10	61	11	-43,76221	6,147461	19,46631
11	61	11	-42,73779	5,629883	17,87793
12	61	11	-42,13037	5,021484	17,24365
13	61	11	-42,21729	4,549316	18,51416
14	61	11	-42,5918	4,288574	22,22119
15	61	11	-42,64111	4,355469	24,41797
16	61	11	-41,68213	4,458984	20,72852
17	61	11	-40,22314	4,753906	15,36621
18	61	11	-38,75	5,104004	12,41113
19	61	11	-37,28809	5,434082	11,54053
20	61	11	-36,2915	5,760742	12,02344
21	61	11	-35,6582	6,126465	13,2168
22	61	11	-35,42139	6,440918	15,05859
23	61	11	-35,59766	6,734375	17,13574
24	61	11	-35,70947	6,967285	18,66406
25	61	11	-35,67383	7,228516	18,71338
26	61	11	-35,48438	7,393555	17,52441
27	61	11	-35,28516	7,484375	16,97021
28	61	11	-35,15283	7,54541	17,31543
29	61	11	-35,0083	7,552734	17,64648
30	61	11	-34,75293	7,615723	17,88135
31	61	11	-34,51807	7,610352	17,56348
32	61	11	-34,20605	7,555664	17,26904
33	61	11	-33,96338	7,553711	17,39014
34	61	11	-33,85303	7,518555	18,05566
35	61	11	-33,78711	7,572266	18,65723
36	61	11	-33,73926	7,536621	18,98682
37	61	11	-33,54785	7,538086	19,01758
38	61	11	-33,19531	7,522949	18,62598
39	61	11	-32,75439	7,466309	18
40	61	11	-32,146	7,376465	17,49805
41	61	11	-31,48926	7,259766	17,33008
42	61	11	-31,0249	7,241211	17,53418
43	61	11	-30,63135	7,213379	18,43311
44	61	11	-30,53613	7,333984	19,81445
45	61	11	-30,55664	7,510254	21,29541
46	61	11	-30,47998	7,776855	22,51855
47	61	11	-30,21094	8,155273	23,04492
48	61	11	-29,65869	8,556152	22,45313
49	61	11	-28,77148	9,002441	21,20752
50	61	11	-27,79785	9,381348	20,27783
51	61	11	-26,87695	9,772461	20,43945
52	61	11	-26,2627	10,14453	21,31104
53	61	11	-25,80859	10,42334	22,48779
54	61	11	-25,375	10,729	23,74414
55	61	11	-25,20947	11,01025	25,12354
56	61	11	-25,12207	11,26416	26,37793
57	61	11	-25,146	11,52246	27,5874
58	61	11	-25,3374	11,81494	28,74707
59	61	11	-25,50244	11,98145	29,66602
60	61	11	-25,72266	12,31055	30,54492
0	62	11	-46,51953	10,39258	33,10986
1	62	11	-46,78027	10,12646	32,39063
2	62	11	-47,04785	9,868652	31,4873
3	62	11	-47,18457	9,518555	30,51611
4	62	11	-47,20068	9,134277	29,32031
5	62	11	-47,02539	8,65625	28,17578
6	62	11	-46,69629	8,209961	26,82373
7	62	11	-46,25342	7,700684	25,32373
8	62	11	-45,44238	7,167969	23,58594
9	62	11	-44,41113	6,641113	21,94385
10	62	11	-43,22314	5,953613	20,33057
11	62	11	-42,18164	5,404785	19,08789
12	62	11	-41,73779	4,825195	18,74658
13	62	11	-42,04541	4,347168	20,37256
14	62	11	-42,66846	4,100586	24,49023
15	62	11	-42,86963	4,04248	26,54199
16	62	11	-42,08057	4,142578	22,49902
17	62	11	-40,70361	4,285156	16,82471
18	62	11	-39,20264	4,612793	13,49707
19	62	11	-37,77246	4,900879	12,56689
20	62	11	-36,67529	5,158691	12,89063
21	62	11	-36,01904	5,48291	13,97852
22	62	11	-35,72656	5,759277	15,60889
23	62	11	-35,77734	6,088867	17,57275
24	62	11	-35,84424	6,317871	19,146
25	62	11	-35,78662	6,474609	19,15723
26	62	11	-35,50586	6,634277	18,23096
27	62	11	-35,31738	6,737793	17,67383
28	62	11	-35,10254	6,847168	17,92822
29	62	11	-34,95361	6,827148	18,28418
30	62	11	-34,71045	6,889648	18,58643
31	62	11	-34,47314	6,87207	18,33105
32	62	11	-34,16748	6,95166	17,82471
33	62	11	-33,94238	6,851074	17,7251
34	62	11	-33,74268	6,901367	18,43945
35	62	11	-33,85205	6,873535	19,2334
36	62	11	-33,5791	6,982422	19,73096
37	62	11	-33,48535	6,960938	20,01025
38	62	11	-33,11865	7,007813	19,64014
39	62	11	-32,51758	6,986816	19,11914
40	62	11	-32,01514	6,931641	18,64551
41	62	11	-31,41504	6,879883	18,59326
42	62	11	-31,06104	6,894043	18,99268
43	62	11	-30,74219	6,935547	19,89795
44	62	11	-30,64063	7,152832	21,29932
45	62	11	-30,86377	7,363281	22,80566
46	62	11	-30,87744	7,677734	24,02588
47	62	11	-30,66455	8,028809	24,24121
48	62	11	-30,01172	8,541504	23,2749
49	62	11	-29,14502	8,966309	21,87012
50	62	11	-28,23633	9,276367	20,96289
51	62	11	-27,32031	9,658203	20,91748
52	62	11	-26,60791	9,998535	21,63818
53	62	11	-25,99561	10,28223	22,6875
54	62	11	-25,69482	10,52393	23,96729
55	62	11	-25,5166	10,84961	25,32422
56	62	11	-25,37744	11,08447	26,51514
57	62	11	-25,46387	11,38281	27,6543
58	62	11	-25,50635	11,63525	28,7627
59	62	11	-25,58301	11,87012	29,74463
60	62	11	-25,86719	12,13184	30,67822
0	63	11	-46,17432	10,1792	33,2124
1	63	11	-46,40479	9,969727	32,44922
2	63	11	-46,5625	9,597168	31,55957
3	63	11	-46,71191	9,255371	30,65527
4	63	11	-46,67285	8,879395	29,59375
5	63	11	-46,53564	8,480469	28,39941
6	63	11	-46,14355	8,006348	27,04053
7	63	11	-45,57031	7,569336	25,63672
8	63	11	-44,6709	6,898926	24,125
9	63	11	-43,70996	6,364746	22,49609
10	63	11	-42,57324	5,827637	21,07764
11	63	11	-41,70703	5,175293	20,07471
12	63	11	-41,32275	4,619629	20,03271
13	63	11	-41,95752	4,230957	22,07617
14	63	11	-42,86621	3,847168	26,44873
15	63	11	-43,14453	3,788086	28,59229
16	63	11	-42,40967	3,778809	24,03857
17	63	11	-41,14941	3,971191	17,94824
18	63	11	-39,56934	4,091797	14,44287
19	63	11	-38,22949	4,361816	13,45264
20	63	11	-37,1084	4,605957	13,71924
21	63	11	-36,30713	4,891113	14,71875
22	63	11	-35,9834	5,165527	16,33154
23	63	11	-35,98096	5,380371	18,25635
24	63	11	-36,01807	5,617188	19,66113
25	63	11	-35,87256	5,837891	19,73926
26	63	11	-35,55957	6,006836	18,76318
27	63	11	-35,33301	6,085449	18,41797
28	63	11	-35,11182	6,134766	18,604
29	63	11	-34,95801	6,143555	19,01953
30	63	11	-34,73975	6,219238	19,26074
31	63	11	-34,4624	6,227539	19,10449
32	63	11	-34,16943	6,217285	18,53125
33	63	11	-33,92041	6,197754	18,52783
34	63	11	-33,83936	6,269531	19,24023
35	63	11	-33,78076	6,361816	20,09668
36	63	11	-33,67139	6,478027	20,54639
37	63	11	-33,5127	6,443848	20,83691
38	63	11	-33,07178	6,583496	20,7417
39	63	11	-32,46191	6,556152	20,11963
40	63	11	-31,95068	6,518555	19,66504
41	63	11	-31,37695	6,505371	19,66846
42	63	11	-31,06543	6,579102	20,30908
43	63	11	-30,96338	6,65332	21,34668
44	63	11	-30,99658	6,883301	22,76416
45	63	11	-31,12354	7,214844	24,20898
46	63	11	-31,26953	7,635254	25,20117
47	63	11	-31,0752	7,995117	25,27979
48	63	11	-30,47217	8,43457	24,03369
49	63	11	-29,52148	8,880371	22,36621
50	63	11	-28,52881	9,200195	21,23193
51	63	11	-27,62109	9,547852	21,24609
52	63	11	-26,95996	9,880859	21,93115
53	63	11	-26,37695	10,14648	22,99854
54	63	11	-25,87695	10,40039	24,16309
55	63	11	-25,67725	10,65332	25,43848
56	63	11	-25,6792	10,89893	26,69629
57	63	11	-25,69434	11,23682	27,86328
58	63	11	-25,67627	11,39844	28,8916
59	63	11	-25,90869	11,68066	29,80469
60	63	11	-25,98975	11,91113	30,67578
0	64	11	-45,78467	10,04102	33,34131
1	64	11	-45,88477	9,708984	32,57275
2	64	11	-46,05078	9,385742	31,75342
3	64	11	-46,15576	9,090332	30,84521
4	64	11	-46,07324	8,752441	29,81787
5	64	11	-45,92041	8,294922	28,62891
6	64	11	-45,47314	7,818848	27,41602
7	64	11	-44,88232	7,356934	26,03516
8	64	11	-44,05566	6,780273	24,54883
9	64	11	-43,03662	6,262695	23,15479
10	64	11	-41,95752	5,674316	21,86426
11	64	11	-41,10645	5,0625	21,11279
12	64	11	-40,96143	4,494629	21,33594
13	64	11	-41,69775	4,004395	23,64502
14	64	11	-42,74902	3,736816	28,24854
15	64	11	-43,16113	3,591309	30,35938
16	64	11	-42,6792	3,525879	25,72607
17	64	11	-41,42822	3,632813	19,46973
18	64	11	-39,91406	3,703613	15,81152
19	64	11	-38,54492	3,952148	14,60889
20	64	11	-37,37207	4,14502	14,75586
21	64	11	-36,59229	4,401367	15,71143
22	64	11	-36,24365	4,633789	17,15723
23	64	11	-36,1084	4,929199	18,93213
24	64	11	-36,04297	5,198242	20,36963
25	64	11	-35,91064	5,295898	20,41992
26	64	11	-35,65869	5,451172	19,521
27	64	11	-35,35254	5,577637	19,18701
28	64	11	-35,13477	5,565918	19,42139
29	64	11	-34,88086	5,60498	19,72217
30	64	11	-34,67334	5,719727	20,00391
31	64	11	-34,3833	5,727051	19,98682
32	64	11	-34,16846	5,710449	19,68408
33	64	11	-33,97021	5,748047	19,64258
34	64	11	-33,87598	5,827637	20,31738
35	64	11	-33,73242	5,85498	21,06152
36	64	11	-33,61035	5,956055	21,47412
37	64	11	-33,36328	6,072754	21,58398
38	64	11	-33,01514	6,162598	21,37402
39	64	11	-32,45508	6,202148	20,89404
40	64	11	-31,92285	6,260742	20,50781
41	64	11	-31,38965	6,242188	20,67627
42	64	11	-31,12842	6,307617	21,31787
43	64	11	-31,09326	6,416504	22,58594
44	64	11	-31,27344	6,668945	23,93262
45	64	11	-31,51465	6,994629	25,42432
46	64	11	-31,57715	7,488281	26,15771
47	64	11	-31,41992	7,996094	26,05762
48	64	11	-30,82471	8,386719	24,61914
49	64	11	-29,89844	8,777832	22,74756
50	64	11	-28,96289	9,162598	21,46729
51	64	11	-28,0249	9,425293	21,49268
52	64	11	-27,23633	9,70752	22,13623
53	64	11	-26,67334	9,911621	23,20313
54	64	11	-26,22705	10,26025	24,32275
55	64	11	-26,07422	10,44727	25,61035
56	64	11	-25,89941	10,73877	26,77197
57	64	11	-25,91699	11,03223	27,91943
58	64	11	-25,96631	11,24609	28,94434
59	64	11	-26,06201	11,43457	29,87451
60	64	11	-26,271	11,66406	30,78418
0	65	11	-45,34912	9,828613	33,44434
1	65	11	-45,49951	9,557617	32,70654
2	65	11	-45,5835	9,23877	31,88428
3	65	11	-45,55371	8,918945	31,02539
4	65	11	-45,5415	8,542969	30,02344
5	65	11	-45,28955	8,106934	28,88721
6	65	11	-44,92139	7,614746	27,71289
7	65	11	-44,19141	7,132813	26,36133
8	65	11	-43,35547	6,625	25,04932
9	65	11	-42,44189	6,142578	23,68848
10	65	11	-41,38867	5,54541	22,59375
11	65	11	-40,51611	4,931641	21,95215
12	65	11	-40,54102	4,415039	22,37988
13	65	11	-41,41846	3,908203	24,99756
14	65	11	-42,72363	3,587402	29,98438
15	65	11	-43,30176	3,396484	32,21729
16	65	11	-42,86084	3,400879	27,35303
17	65	11	-41,66504	3,468262	20,98291
18	65	11	-40,24121	3,549316	17,18066
19	65	11	-38,79639	3,706543	15,91406
20	65	11	-37,66016	3,880859	15,83398
21	65	11	-36,83594	4,112305	16,75049
22	65	11	-36,43701	4,412109	18,15723
23	65	11	-36,27783	4,559082	19,85498
24	65	11	-36,18799	4,787598	21,03809
25	65	11	-35,94727	4,927734	21,14795
26	65	11	-35,73877	4,989258	20,34814
27	65	11	-35,42236	5,125977	20,08887
28	65	11	-35,19092	5,220703	20,25928
29	65	11	-34,95166	5,183105	20,58154
30	65	11	-34,64941	5,307617	20,73096
31	65	11	-34,40869	5,311035	20,86279
32	65	11	-34,22705	5,291504	20,84082
33	65	11	-33,99463	5,336426	20,84082
34	65	11	-33,8833	5,386719	21,3877
35	65	11	-33,84326	5,445801	22,05469
36	65	11	-33,70654	5,581543	22,27979
37	65	11	-33,40576	5,706055	22,18262
38	65	11	-33,02295	5,842773	21,97559
39	65	11	-32,41699	5,890137	21,41797
40	65	11	-31,96631	5,973145	21,20508
41	65	11	-31,52197	5,92627	21,43555
42	65	11	-31,4165	6,040039	22,20117
43	65	11	-31,44434	6,258789	23,51074
44	65	11	-31,68799	6,519043	25,03125
45	65	11	-31,97119	6,969238	26,31494
46	65	11	-32,10156	7,433594	27,00928
47	65	11	-31,9668	7,883301	26,60059
48	65	11	-31,23389	8,378418	24,9707
49	65	11	-30,11914	8,802734	22,91406
50	65	11	-29,20801	9,109863	21,80518
51	65	11	-28,26563	9,371094	21,73291
52	65	11	-27,52295	9,5625	22,37793
53	65	11	-27,00977	9,825195	23,40527
54	65	11	-26,45605	10,02539	24,53271
55	65	11	-26,19727	10,33545	25,7666
56	65	11	-26,12109	10,59277	26,93457
57	65	11	-26,08203	10,82422	28,08887
58	65	11	-26,06152	11,02588	29,05518
59	65	11	-26,25098	11,3042	29,89795
60	65	11	-26,46533	11,51123	30,85693
0	66	11	-44,93066	9,691895	33,50098
1	66	11	-45,00879	9,414063	32,79932
2	66	11	-45,01172	9,115234	32,10059
3	66	11	-44,9917	8,761719	31,15039
4	66	11	-44,89941	8,393066	30,19336
5	66	11	-44,61279	8,038086	29,13818
6	66	11	-44,21777	7,479492	28,03418
7	66	11	-43,54395	7,102051	26,79932
8	66	11	-42,74219	6,556641	25,48779
9	66	11	-41,69434	6,012695	24,22266
10	66	11	-40,68604	5,465332	23,25244
11	66	11	-39,97168	4,912109	22,83008
12	66	11	-40,02051	4,337891	23,52588
13	66	11	-41,04932	3,875488	26,42969
14	66	11	-42,44141	3,505859	31,60645
15	66	11	-43,21436	3,375977	33,98389
16	66	11	-42,89014	3,306641	29,26611
17	66	11	-41,83887	3,341797	22,8291
18	66	11	-40,51172	3,472656	18,93799
19	66	11	-39,1001	3,604004	17,41162
20	66	11	-37,95898	3,757324	17,29102
21	66	11	-37,14893	3,972656	18,08203
22	66	11	-36,66846	4,214355	19,40039
23	66	11	-36,38086	4,43457	20,9248
24	66	11	-36,271	4,59668	22,00635
25	66	11	-36,03906	4,756348	21,9458
26	66	11	-35,72803	4,807129	21,33887
27	66	11	-35,48926	4,904785	21,19141
28	66	11	-35,22021	4,917969	21,46973
29	66	11	-34,86035	4,970703	21,64502
30	66	11	-34,67139	5,039551	21,59766
31	66	11	-34,41016	5,07959	21,74902
32	66	11	-34,14844	5,045898	21,97363
33	66	11	-34,01758	5,095703	22,18164
34	66	11	-33,98291	5,174316	22,62793
35	66	11	-33,95459	5,210449	23,04932
36	66	11	-33,75781	5,349121	23,11816
37	66	11	-33,45215	5,507324	22,92432
38	66	11	-33,00098	5,550781	22,5415
39	66	11	-32,55615	5,66748	22,07471
40	66	11	-31,94629	5,712891	21,83691
41	66	11	-31,62646	5,89502	22,09033
42	66	11	-31,56104	5,875	23,05957
43	66	11	-31,65576	6,087891	24,49219
44	66	11	-31,95264	6,364258	26,06055
45	66	11	-32,33936	6,884277	27,13281
46	66	11	-32,45264	7,391113	27,54395
