1	127	11	-9,225098	0,1259766	26,42432
2	127	11	-8,95166	-0,05029297	26,20215
3	127	11	-8,618164	-0,2514648	25,96387
4	127	11	-8,212402	-0,4746094	25,71289
5	127	11	-7,720215	-0,7109375	25,48486
6	127	11	-7,146484	-0,9848633	25,26318
7	127	11	-6,500977	-1,275879	25,09277
8	127	11	-5,782227	-1,59668	24,95752
9	127	11	-5,039063	-1,944336	24,96143
10	127	11	-4,286621	-2,333984	25,17725
11	127	11	-3,741211	-2,741211	25,80127
12	127	11	-3,604492	-3,15332	27,06934
13	127	11	-4,124023	-3,540039	29,25391
14	127	11	-5,334473	-3,888184	32,70215
15	127	11	-7,041016	-4,177246	36,75586
16	127	11	-8,884277	-4,390625	39,65967
17	127	11	-10,57227	-4,536621	40,36475
18	127	11	-12,01563	-4,660156	39,76172
19	127	11	-13,13867	-4,837402	38,62109
20	127	11	-13,95605	-5,055176	37,14648
21	127	11	-14,54443	-5,280273	35,55029
22	127	11	-14,9834	-5,507324	34,23926
23	127	11	-15,34375	-5,734863	33,29639
24	127	11	-15,63867	-5,966797	32,57861
25	127	11	-15,88916	-6,178711	32,01855
26	127	11	-16,11182	-6,383301	31,52783
27	127	11	-16,31494	-6,583496	31,06982
28	127	11	-16,50195	-6,746582	30,6582
29	127	11	-16,65674	-6,881348	30,2998
30	127	11	-16,79883	-7,003906	29,96338
31	127	11	-16,94238	-7,096191	29,66309
32	127	11	-17,03516	-7,133789	29,36523
33	127	11	-17,05615	-7,125488	29,07227
34	127	11	-17,00391	-7,092773	28,74805
35	127	11	-16,84521	-7,016113	28,32422
36	127	11	-16,53369	-6,905273	27,72949
37	127	11	-16,07275	-6,742676	27,04932
38	127	11	-15,49219	-6,553711	26,44434
39	127	11	-14,82471	-6,286133	26,1167
40	127	11	-14,29004	-6,005371	26,24463
41	127	11	-14,04883	-5,746582	27,26416
42	127	11	-14,27637	-5,54541	29,52441
43	127	11	-15,08545	-5,484375	33,09229
44	127	11	-16,39502	-5,630859	37,16309
45	127	11	-18,09229	-5,961426	40,42578
46	127	11	-20,06201	-6,419434	42,14404
47	127	11	-22,11523	-6,805664	42,73389
48	127	11	-24,05518	-6,980957	42,83057
49	127	11	-25,52344	-6,841797	42,02344
50	127	11	-26,2666	-6,383789	39,23145
51	127	11	-26,32471	-5,709473	35,00635
52	127	11	-25,87793	-4,924316	31,12305
53	127	11	-25,19971	-4,137207	28,39893
54	127	11	-24,3999	-3,364746	26,69434
55	127	11	-23,61084	-2,671387	25,71582
56	127	11	-22,87354	-2,038086	25,20557
57	127	11	-22,19824	-1,45752	24,94873
58	127	11	-21,60547	-0,9433594	24,87305
59	127	11	-21,08691	-0,472168	24,93164
60	127	11	-20,64551	-0,02832031	25,06152
0	128	11	-9,215332	0,1464844	26,67236
1	128	11	-8,958984	-0,04052734	26,49561
2	128	11	-8,669922	-0,2241211	26,2959
3	128	11	-8,32373	-0,4316406	26,06787
4	128	11	-7,887207	-0,6762695	25,83789
5	128	11	-7,379883	-0,934082	25,61865
6	128	11	-6,780762	-1,212402	25,43359
7	128	11	-6,114258	-1,506836	25,28174
8	128	11	-5,353027	-1,839355	25,20117
9	128	11	-4,585938	-2,201172	25,25586
10	128	11	-3,836426	-2,588867	25,55029
11	128	11	-3,290527	-3,015625	26,28125
12	128	11	-3,180176	-3,439453	27,63916
13	128	11	-3,730957	-3,871582	29,97217
14	128	11	-4,98291	-4,227051	33,51465
15	128	11	-6,736328	-4,536621	37,55713
16	128	11	-8,570313	-4,77832	40,34766
17	128	11	-10,24316	-4,948242	40,88428
18	128	11	-11,65625	-5,115723	40,1792
19	128	11	-12,79395	-5,283691	39,14209
20	128	11	-13,63086	-5,501953	37,92822
21	128	11	-14,22949	-5,720703	36,53613
22	128	11	-14,66895	-5,965332	35,17334
23	128	11	-15,04053	-6,210938	34,17139
24	128	11	-15,36035	-6,4375	33,46338
25	128	11	-15,64014	-6,676758	32,94873
26	128	11	-15,87744	-6,876465	32,51807
27	128	11	-16,09814	-7,061523	32,12354
28	128	11	-16,30322	-7,237793	31,76514
29	128	11	-16,50293	-7,374512	31,44971
30	128	11	-16,68311	-7,486816	31,16553
31	128	11	-16,84473	-7,5625	30,8833
32	128	11	-16,99316	-7,625977	30,58496
33	128	11	-17,07959	-7,618164	30,31299
34	128	11	-17,08838	-7,567871	29,9873
35	128	11	-16,98779	-7,487793	29,59131
36	128	11	-16,72852	-7,360352	29,0459
37	128	11	-16,32471	-7,195801	28,36914
38	128	11	-15,76074	-7,005371	27,7373
39	128	11	-15,08594	-6,742188	27,24268
40	128	11	-14,42578	-6,438965	27,09131
41	128	11	-13,97559	-6,137695	27,62305
42	128	11	-13,94336	-5,880859	29,27051
43	128	11	-14,49854	-5,695801	32,33984
44	128	11	-15,6958	-5,677246	36,51074
45	128	11	-17,47363	-5,841309	40,69629
46	128	11	-19,67285	-6,144531	43,78564
47	128	11	-22,0625	-6,503906	45,43359
48	128	11	-24,34912	-6,674316	45,93213
49	128	11	-26,0708	-6,574707	44,9375
50	128	11	-26,95557	-6,164551	41,66797
51	128	11	-27,07764	-5,531738	36,87891
52	128	11	-26,6543	-4,790527	32,50781
53	128	11	-25,93066	-4,019043	29,38379
54	128	11	-25,07715	-3,280273	27,42725
55	128	11	-24,23242	-2,599609	26,26172
56	128	11	-23,42383	-1,976074	25,59961
57	128	11	-22,69482	-1,411133	25,27197
58	128	11	-22,05127	-0,9077148	25,15039
59	128	11	-21,48486	-0,4589844	25,14014
60	128	11	-20,99902	-0,02587891	25,20605
0	129	11	-8,992676	-0,002441406	26,73828
1	129	11	-8,692871	-0,1948242	26,55176
2	129	11	-8,396973	-0,3964844	26,37061
3	129	11	-8,022949	-0,6191406	26,15527
4	129	11	-7,577148	-0,8623047	25,9541
5	129	11	-7,030762	-1,121582	25,75488
6	129	11	-6,412598	-1,40918	25,57959
7	129	11	-5,720703	-1,716309	25,4668
8	129	11	-4,955078	-2,052246	25,41748
9	129	11	-4,143066	-2,416992	25,51855
10	129	11	-3,379883	-2,80957	25,8999
11	129	11	-2,833984	-3,225098	26,69775
12	129	11	-2,740234	-3,671387	28,22607
13	129	11	-3,35498	-4,086426	30,72363
14	129	11	-4,681641	-4,490234	34,48096
15	129	11	-6,45459	-4,816406	38,66357
16	129	11	-8,331055	-5,074219	41,39355
17	129	11	-9,97998	-5,268555	41,7251
18	129	11	-11,38086	-5,436035	40,85742
19	129	11	-12,4834	-5,596191	39,8125
20	129	11	-13,32471	-5,811035	38,81494
21	129	11	-13,95703	-6,040527	37,63281
22	129	11	-14,42578	-6,27002	36,31934
23	129	11	-14,78662	-6,503418	35,30713
24	129	11	-15,11328	-6,742676	34,63721
25	129	11	-15,39355	-6,965332	34,21582
26	129	11	-15,66406	-7,151367	33,87451
27	129	11	-15,90723	-7,315918	33,55664
28	129	11	-16,15381	-7,476563	33,24805
29	129	11	-16,36963	-7,602539	32,98975
30	129	11	-16,61279	-7,687012	32,75098
31	129	11	-16,8042	-7,769043	32,54688
32	129	11	-16,99512	-7,805664	32,31592
33	129	11	-17,11182	-7,78418	32,03467
34	129	11	-17,16699	-7,735352	31,70215
35	129	11	-17,12354	-7,655762	31,3042
36	129	11	-16,92822	-7,535156	30,75439
37	129	11	-16,56982	-7,379883	30,10791
38	129	11	-16,03613	-7,196289	29,37939
39	129	11	-15,37109	-6,947754	28,80273
40	129	11	-14,64355	-6,648926	28,43164
41	129	11	-14,03516	-6,332031	28,57666
42	129	11	-13,77441	-6,036621	29,69482
43	129	11	-14,08691	-5,773438	32,146
44	129	11	-15,12207	-5,635742	36,02686
45	129	11	-16,88281	-5,653809	40,68799
46	129	11	-19,2998	-5,844727	44,9375
47	129	11	-22,0249	-6,089355	47,77686
48	129	11	-24,63818	-6,239746	49,06348
49	129	11	-26,62646	-6,150391	48,11426
50	129	11	-27,66309	-5,781738	44,28857
51	129	11	-27,81494	-5,192871	38,7998
52	129	11	-27,36426	-4,501465	33,83887
53	129	11	-26,59863	-3,777832	30,33594
54	129	11	-25,68359	-3,092285	28,0874
55	129	11	-24,78174	-2,450195	26,7583
56	129	11	-23,91406	-1,862305	25,98828
57	129	11	-23,1416	-1,338379	25,57568
58	129	11	-22,46729	-0,84375	25,38672
59	129	11	-21,86621	-0,4091797	25,34229
60	129	11	-21,34961	0,01611328	25,39209
0	130	11	-8,720703	-0,159668	26,81396
1	130	11	-8,439941	-0,3544922	26,64893
2	130	11	-8,100586	-0,5620117	26,44922
3	130	11	-7,701172	-0,7910156	26,26904
4	130	11	-7,244141	-1,049805	26,07617
5	130	11	-6,683594	-1,311035	25,90771
6	130	11	-6,030273	-1,597656	25,75488
7	130	11	-5,307129	-1,919922	25,67285
8	130	11	-4,501953	-2,25	25,67773
9	130	11	-3,687988	-2,614258	25,83301
10	130	11	-2,905273	-2,991211	26,27881
11	130	11	-2,34375	-3,42334	27,18994
12	130	11	-2,263184	-3,832031	28,80566
13	130	11	-2,891113	-4,25293	31,47998
14	130	11	-4,262207	-4,636719	35,43164
15	130	11	-6,085938	-4,970215	39,80225
16	130	11	-7,986816	-5,238281	42,61377
17	130	11	-9,637695	-5,446289	42,92432
18	130	11	-11,01611	-5,617676	41,92139
19	130	11	-12,09912	-5,77832	40,80322
20	130	11	-12,95947	-5,955566	39,86475
21	130	11	-13,6167	-6,145996	38,90576
22	130	11	-14,104	-6,370605	37,7998
23	130	11	-14,47754	-6,590332	36,87549
24	130	11	-14,82178	-6,804688	36,28418
25	130	11	-15,13623	-6,96582	35,95752
26	130	11	-15,41455	-7,125488	35,69824
27	130	11	-15,67773	-7,257813	35,47852
28	130	11	-15,95752	-7,38623	35,25391
29	130	11	-16,21631	-7,479004	35,04883
30	130	11	-16,48047	-7,545898	34,88574
31	130	11	-16,71924	-7,591309	34,75684
32	130	11	-16,94385	-7,605469	34,59912
33	130	11	-17,14453	-7,586914	34,3623
34	130	11	-17,22998	-7,535645	34,00049
35	130	11	-17,22656	-7,442871	33,57568
36	130	11	-17,11621	-7,33252	33,02051
37	130	11	-16,80615	-7,210938	32,34375
38	130	11	-16,3418	-7,04541	31,59473
39	130	11	-15,69629	-6,84082	30,88623
40	130	11	-14,96338	-6,569824	30,31006
41	130	11	-14,2583	-6,293945	30,11621
42	130	11	-13,81641	-5,988281	30,70605
43	130	11	-13,89063	-5,698242	32,47998
44	130	11	-14,6792	-5,495605	35,74072
45	130	11	-16,35693	-5,403809	40,34521
46	130	11	-18,85693	-5,459473	45,38086
47	130	11	-21,84131	-5,589844	49,51563
48	130	11	-24,78516	-5,654297	51,88037
49	130	11	-27,05908	-5,565918	51,42285
50	130	11	-28,30127	-5,246582	47,28711
51	130	11	-28,54541	-4,727051	40,99951
52	130	11	-28,09424	-4,106445	35,32471
53	130	11	-27,28125	-3,475586	31,34082
54	130	11	-26,31641	-2,859863	28,81494
55	130	11	-25,37012	-2,259277	27,27344
56	130	11	-24,45117	-1,727539	26,37305
57	130	11	-23,6377	-1,230957	25,88672
58	130	11	-22,89502	-0,7631836	25,63379
59	130	11	-22,25537	-0,3476563	25,52637
60	130	11	-21,7168	0,04345703	25,54297
0	131	11	-8,480469	-0,3085938	26,85059
1	131	11	-8,169434	-0,5063477	26,70264
2	131	11	-7,811523	-0,7192383	26,53809
3	131	11	-7,413086	-0,9584961	26,35693
4	131	11	-6,919922	-1,199219	26,1792
5	131	11	-6,354004	-1,474121	26,02686
6	131	11	-5,674316	-1,773926	25,91064
7	131	11	-4,931641	-2,085938	25,86768
8	131	11	-4,093262	-2,418457	25,89648
9	131	11	-3,253418	-2,776367	26,08984
10	131	11	-2,444336	-3,17041	26,60107
11	131	11	-1,86377	-3,553711	27,59814
12	131	11	-1,793457	-3,960449	29,35107
13	131	11	-2,472168	-4,352539	32,21582
14	131	11	-3,891602	-4,722168	36,4292
15	131	11	-5,782715	-5,037598	41,1167
16	131	11	-7,712891	-5,30127	44,04639
17	131	11	-9,377441	-5,505859	44,28418
18	131	11	-10,74268	-5,680176	43,18652
19	131	11	-11,80811	-5,831055	41,9873
20	131	11	-12,65381	-5,98584	41,06104
21	131	11	-13,30322	-6,128906	40,30078
22	131	11	-13,8125	-6,317871	39,45508
23	131	11	-14,21826	-6,482422	38,68164
24	131	11	-14,57666	-6,642578	38,17529
25	131	11	-14,90576	-6,749512	37,92676
26	131	11	-15,21924	-6,847168	37,80371
27	131	11	-15,50879	-6,930176	37,69482
28	131	11	-15,80518	-6,987305	37,57568
29	131	11	-16,104	-7,04248	37,48291
30	131	11	-16,38428	-7,058105	37,39453
31	131	11	-16,66406	-7,083008	37,34961
32	131	11	-16,9458	-7,071777	37,24805
33	131	11	-17,15723	-7,034668	37,0293
34	131	11	-17,30469	-6,98877	36,65186
35	131	11	-17,35059	-6,916016	36,17578
36	131	11	-17,26855	-6,827637	35,57959
37	131	11	-17,0249	-6,73584	34,87891
38	131	11	-16,59424	-6,623535	34,03516
39	131	11	-16,01221	-6,458008	33,20654
40	131	11	-15,26807	-6,259766	32,43311
41	131	11	-14,5376	-6,019043	31,97607
42	131	11	-13,96631	-5,764648	32,10791
43	131	11	-13,82617	-5,495605	33,31494
44	131	11	-14,42139	-5,26123	35,92725
45	131	11	-15,96387	-5,099609	40,15381
46	131	11	-18,51221	-5,041992	45,53467
47	131	11	-21,70898	-5,051758	50,71338
48	131	11	-24,96045	-5,034668	54,29883
49	131	11	-27,5	-4,910156	54,49512
50	131	11	-28,89453	-4,629395	50,07959
51	131	11	-29,2085	-4,17627	43,00977
52	131	11	-28,74561	-3,639648	36,65771
53	131	11	-27,89404	-3,101563	32,23389
54	131	11	-26,88965	-2,547363	29,42529
55	131	11	-25,86914	-2,020508	27,74072
56	131	11	-24,9165	-1,53125	26,71973
57	131	11	-24,06592	-1,087891	26,15479
58	131	11	-23,28857	-0,6386719	25,854
59	131	11	-22,60352	-0,25	25,71826
60	131	11	-22,0459	0,1186523	25,70752
0	132	11	-8,191895	-0,4375	26,93994
1	132	11	-7,868652	-0,6459961	26,80029
2	132	11	-7,508789	-0,8710938	26,646
3	132	11	-7,076172	-1,107422	26,47461
4	132	11	-6,576172	-1,367188	26,30176
5	132	11	-5,97998	-1,643555	26,17725
6	132	11	-5,287109	-1,943359	26,08252
7	132	11	-4,535156	-2,259766	26,05664
8	132	11	-3,66748	-2,59668	26,12939
9	132	11	-2,810059	-2,930176	26,38037
10	132	11	-1,981934	-3,29248	26,93262
11	132	11	-1,391113	-3,664551	28,01221
12	132	11	-1,303711	-4,055176	29,85156
13	132	11	-1,989258	-4,410156	32,84766
14	132	11	-3,44873	-4,751953	37,23633
15	132	11	-5,385742	-5,040039	42,13916
16	132	11	-7,35791	-5,306641	45,25049
17	132	11	-9,058105	-5,489746	45,52393
18	132	11	-10,4209	-5,676758	44,41211
19	132	11	-11,49072	-5,805664	43,12402
20	132	11	-12,32617	-5,921387	42,16895
21	132	11	-13	-6,038574	41,54199
22	132	11	-13,53076	-6,15625	40,98438
23	132	11	-13,96387	-6,25	40,39697
24	132	11	-14,33643	-6,316406	39,99268
25	132	11	-14,69141	-6,362793	39,84473
26	132	11	-15,01709	-6,378418	39,83203
27	132	11	-15,34375	-6,376465	39,83301
28	132	11	-15,66357	-6,373047	39,84424
29	132	11	-15,98047	-6,348145	39,86816
30	132	11	-16,2915	-6,32959	39,86816
31	132	11	-16,61279	-6,307617	39,86279
32	132	11	-16,92285	-6,272461	39,81152
33	132	11	-17,17676	-6,229004	39,59521
34	132	11	-17,3623	-6,1875	39,20801
35	132	11	-17,45264	-6,142578	38,67871
36	132	11	-17,41113	-6,101563	38,01953
37	132	11	-17,2168	-6,04248	37,24414
38	132	11	-16,86377	-5,987305	36,35547
39	132	11	-16,32422	-5,905273	35,40137
40	132	11	-15,62939	-5,783203	34,46143
41	132	11	-14,87549	-5,630371	33,76953
42	132	11	-14,21191	-5,444336	33,55713
43	132	11	-13,92139	-5,207031	34,21729
44	132	11	-14,3252	-5,005859	36,17432
45	132	11	-15,68799	-4,781738	39,8501
46	132	11	-18,18408	-4,646484	45,15332
47	132	11	-21,50488	-4,561523	51,12939
48	132	11	-25,01025	-4,444824	55,84961
49	132	11	-27,84131	-4,278809	56,89111
50	132	11	-29,39893	-3,989746	52,57031
51	132	11	-29,83203	-3,617676	44,92676
52	132	11	-29,41699	-3,168945	38,02832
53	132	11	-28,53564	-2,688965	33,14209
54	132	11	-27,49707	-2,22168	30,07959
55	132	11	-26,44434	-1,756836	28,20508
56	132	11	-25,42822	-1,311523	27,09668
57	132	11	-24,53516	-0,9111328	26,43359
58	132	11	-23,73779	-0,5268555	26,08154
59	132	11	-23,021	-0,1298828	25,92041
60	132	11	-22,41895	0,190918	25,85742
0	133	11	-7,937012	-0,5537109	27,00977
1	133	11	-7,595215	-0,7836914	26,8667
2	133	11	-7,227051	-1,000977	26,73535
3	133	11	-6,775391	-1,248047	26,56348
4	133	11	-6,263672	-1,515625	26,42676
5	133	11	-5,642578	-1,805176	26,31885
6	133	11	-4,91748	-2,09668	26,24268
7	133	11	-4,129883	-2,400879	26,24707
8	133	11	-3,273926	-2,737305	26,33984
9	133	11	-2,362305	-3,071289	26,62402
10	133	11	-1,53125	-3,42041	27,22705
11	133	11	-0,9306641	-3,787109	28,3501
12	133	11	-0,8671875	-4,132324	30,2915
13	133	11	-1,546387	-4,444336	33,44873
14	133	11	-3,044922	-4,75	37,98828
15	133	11	-5,047852	-5,032715	43,11084
16	133	11	-7,069336	-5,268555	46,30078
17	133	11	-8,813965	-5,461426	46,58838
18	133	11	-10,17676	-5,613281	45,43799
19	133	11	-11,24609	-5,744141	44,08887
20	133	11	-12,07129	-5,822266	43,04199
21	133	11	-12,76855	-5,882813	42,44238
22	133	11	-13,33057	-5,936523	42,07031
23	133	11	-13,79443	-5,952148	41,70215
24	133	11	-14,19971	-5,949707	41,41846
25	133	11	-14,5708	-5,901367	41,35889
26	133	11	-14,90527	-5,838379	41,43262
27	133	11	-15,23633	-5,763672	41,52246
28	133	11	-15,5791	-5,674316	41,67236
29	133	11	-15,9126	-5,609863	41,80957
30	133	11	-16,27783	-5,519531	41,89063
31	133	11	-16,59082	-5,475098	41,9248
32	133	11	-16,91992	-5,411133	41,85498
33	133	11	-17,18018	-5,375	41,61621
34	133	11	-17,39502	-5,336914	41,19629
35	133	11	-17,49756	-5,310059	40,63867
36	133	11	-17,4873	-5,306641	39,93311
37	133	11	-17,35205	-5,305176	39,12598
38	133	11	-17,03857	-5,308594	38,15527
39	133	11	-16,55615	-5,298828	37,10547
40	133	11	-15,89111	-5,266113	36,07324
41	133	11	-15,14014	-5,182129	35,18213
42	133	11	-14,46875	-5,064941	34,74121
43	133	11	-14,08691	-4,904297	35,02979
44	133	11	-14,31885	-4,731934	36,50635
45	133	11	-15,55127	-4,521484	39,69092
46	133	11	-18,00586	-4,321289	44,74316
47	133	11	-21,43213	-4,152344	51,07764
48	133	11	-25,10889	-3,948242	56,65869
49	133	11	-28,12354	-3,714355	58,39453
50	133	11	-29,83594	-3,414551	54,15381
51	133	11	-30,32666	-3,069336	46,2002
52	133	11	-29,91504	-2,683594	38,94482
53	133	11	-29,0498	-2,282715	33,79834
54	133	11	-27,9707	-1,875977	30,57178
55	133	11	-26,88184	-1,481445	28,57373
56	133	11	-25,85059	-1,092285	27,39453
57	133	11	-24,91748	-0,7246094	26,6792
58	133	11	-24,08594	-0,3706055	26,29297
59	133	11	-23,3457	-0,02099609	26,06689
60	133	11	-22,72607	0,3110352	25,99561
0	134	11	-7,634277	-0,675293	27,07813
1	134	11	-7,292969	-0,9072266	26,94678
2	134	11	-6,889648	-1,140625	26,83301
3	134	11	-6,443359	-1,381348	26,68604
4	134	11	-5,910156	-1,667969	26,56885
5	134	11	-5,27832	-1,949219	26,47119
6	134	11	-4,555176	-2,258789	26,4292
7	134	11	-3,747559	-2,566406	26,45068
8	134	11	-2,88916	-2,879883	26,5835
9	134	11	-1,969727	-3,226563	26,88037
10	134	11	-1,147461	-3,569824	27,52393
11	134	11	-0,5239258	-3,894043	28,70605
12	134	11	-0,4438477	-4,233887	30,66016
13	134	11	-1,120605	-4,524414	33,86865
14	134	11	-2,62207	-4,800293	38,48779
15	134	11	-4,666016	-5,04541	43,73242
16	134	11	-6,719727	-5,265625	47,08447
17	134	11	-8,498535	-5,443359	47,50244
18	134	11	-9,920898	-5,588867	46,40771
19	134	11	-11,01025	-5,706055	44,97803
20	134	11	-11,85303	-5,752441	43,79785
21	134	11	-12,5752	-5,771484	43,12549
22	134	11	-13,15723	-5,755371	42,85156
23	134	11	-13,68018	-5,701172	42,65283
24	134	11	-14,11182	-5,618652	42,47217
25	134	11	-14,49512	-5,51709	42,3877
26	134	11	-14,84277	-5,383301	42,43066
27	134	11	-15,16797	-5,230469	42,5376
28	134	11	-15,52344	-5,086914	42,72607
29	134	11	-15,87158	-4,968262	42,89502
30	134	11	-16,21924	-4,870117	42,98438
31	134	11	-16,56641	-4,777832	43,00781
32	134	11	-16,89795	-4,719238	42,93896
33	134	11	-17,1709	-4,662109	42,66309
34	134	11	-17,37256	-4,647461	42,24268
35	134	11	-17,4917	-4,634277	41,6792
36	134	11	-17,49707	-4,65625	40,94189
37	134	11	-17,38184	-4,697754	40,13086
38	134	11	-17,12744	-4,758301	39,20459
39	134	11	-16,68408	-4,796875	38,1416
40	134	11	-16,08105	-4,82666	37,0791
41	134	11	-15,38672	-4,809082	36,15869
42	134	11	-14,71094	-4,751465	35,58838
43	134	11	-14,2876	-4,646484	35,66699
44	134	11	-14,42188	-4,49707	36,80566
45	134	11	-15,53271	-4,291016	39,52344
46	134	11	-17,85938	-4,070801	44,18164
47	134	11	-21,28955	-3,828125	50,52734
48	134	11	-25,08838	-3,561523	56,64893
49	134	11	-28,2666	-3,270508	59,07861
50	134	11	-30,12939	-2,941895	55,18848
51	134	11	-30,71387	-2,605469	47,21875
52	134	11	-30,35889	-2,266113	39,77441
53	134	11	-29,49219	-1,907227	34,40332
54	134	11	-28,41748	-1,575195	31,04346
55	134	11	-27,30371	-1,220703	28,94189
56	134	11	-26,24561	-0,8793945	27,66992
57	134	11	-25,29395	-0,5444336	26,91064
58	134	11	-24,43945	-0,2128906	26,47607
59	134	11	-23,6748	0,09619141	26,2373
60	134	11	-23,02539	0,4067383	26,12988
0	135	11	-7,321777	-0,796875	27,15088
1	135	11	-6,968262	-1,033691	27,0542
2	135	11	-6,566895	-1,266602	26,9248
3	135	11	-6,079102	-1,522461	26,7998
4	135	11	-5,533203	-1,805176	26,68799
5	135	11	-4,901855	-2,084473	26,60596
6	135	11	-4,165527	-2,407227	26,57666
7	135	11	-3,352051	-2,717773	26,63428
8	135	11	-2,491211	-3,042969	26,78076
9	135	11	-1,566406	-3,38623	27,10303
10	135	11	-0,7207031	-3,72998	27,76514
11	135	11	-0,09375	-4,062012	28,95557
12	135	11	-0,03027344	-4,368652	30,92773
13	135	11	-0,6992188	-4,648926	34,15381
14	135	11	-2,238281	-4,900391	38,80811
15	135	11	-4,309082	-5,129395	44,18262
16	135	11	-6,410645	-5,329102	47,66016
17	135	11	-8,258301	-5,512695	48,15186
18	135	11	-9,724609	-5,627441	47,05908
19	135	11	-10,85449	-5,716797	45,63525
20	135	11	-11,73096	-5,742676	44,43848
21	135	11	-12,47754	-5,713379	43,67432
22	135	11	-13,11572	-5,643555	43,36133
23	135	11	-13,65625	-5,537109	43,25781
24	135	11	-14,11377	-5,391113	43,07178
25	135	11	-14,50635	-5,241211	42,87744
26	135	11	-14,86523	-5,057129	42,70947
27	135	11	-15,20215	-4,905273	42,65527
28	135	11	-15,5415	-4,742188	42,76611
29	135	11	-15,89648	-4,58252	42,86914
30	135	11	-16,22803	-4,483887	42,88037
31	135	11	-16,57129	-4,37793	42,8457
32	135	11	-16,87451	-4,303711	42,69531
33	135	11	-17,13672	-4,268066	42,42822
34	135	11	-17,34521	-4,24707	42,0293
35	135	11	-17,4541	-4,242676	41,47607
36	135	11	-17,47266	-4,282227	40,78613
37	135	11	-17,36719	-4,337891	40,06494
38	135	11	-17,12988	-4,407227	39,24854
39	135	11	-16,73193	-4,488281	38,33643
40	135	11	-16,18994	-4,537598	37,38623
41	135	11	-15,5415	-4,551758	36,57617
42	135	11	-14,89307	-4,533691	36,0791
43	135	11	-14,4585	-4,45459	36,11914
44	135	11	-14,56787	-4,312012	37,11133
45	135	11	-15,59668	-4,125488	39,56299
46	135	11	-17,89697	-3,879395	43,93115
47	135	11	-21,31689	-3,596191	50,11426
48	135	11	-25,17236	-3,28418	56,46436
49	135	11	-28,45068	-2,925781	59,28369
50	135	11	-30,40137	-2,567871	55,63135
51	135	11	-31,03809	-2,229492	47,70508
52	135	11	-30,7085	-1,90332	40,21094
53	135	11	-29,86279	-1,587891	34,80078
54	135	11	-28,77832	-1,280273	31,35449
55	135	11	-27,66162	-0,9702148	29,21289
56	135	11	-26,5918	-0,6733398	27,90967
57	135	11	-25,6167	-0,3574219	27,12012
58	135	11	-24,75977	-0,07226563	26,65381
59	135	11	-23,96484	0,2192383	26,37451
60	135	11	-23,31592	0,5029297	26,26709
0	136	11	-7,036133	-0,9135742	27,25879
1	136	11	-6,661133	-1,153809	27,1499
2	136	11	-6,23584	-1,399902	27,04932
3	136	11	-5,746582	-1,666504	26,93652
4	136	11	-5,196289	-1,944336	26,83594
5	136	11	-4,539551	-2,237793	26,77002
6	136	11	-3,809082	-2,549805	26,76416
7	136	11	-2,993164	-2,884277	26,83008
8	136	11	-2,123535	-3,212891	27,00049
9	136	11	-1,209961	-3,557617	27,34668
10	136	11	-0,3920898	-3,902832	28,03467
