39	86	1	-333,8262	937,0566	632,6665
40	86	1	-419,7798	912,0854	683,2236
41	86	1	-517,2822	881,6719	734,4883
42	86	1	-614,8989	844,7144	767,707
43	86	1	-696,2036	801,5215	743,2803
44	86	1	-749,082	752,2974	621,5596
45	86	1	-770,1128	700,2749	430,3853
46	86	1	-763,1201	646,1011	225,5269
47	86	1	-735,9189	593,7437	47,39795
48	86	1	-693,1108	542,8677	-101,6235
49	86	1	-641,604	495,5356	-218,627
50	86	1	-585,3579	451,5649	-309,6187
0	87	1	637,0654	437,417	-510,3975
1	87	1	701,8945	484,3877	-467,5596
2	87	1	760,2871	535,7026	-405,0112
3	87	1	807,1753	590,9341	-319,6597
4	87	1	834,5234	649,6089	-205,0801
5	87	1	831,8623	710,1309	-56,33154
6	87	1	791,6465	771,4512	132,3809
7	87	1	711,0425	830,0361	360,3154
8	87	1	600,1768	883,6309	617,2759
9	87	1	483,2402	928,7427	831,4751
10	87	1	378,0107	964,2524	903,6626
11	87	1	293,0688	990,8257	856,0083
12	87	1	228,415	1010,201	778,2607
13	87	1	179,3208	1024,49	707,3535
14	87	1	141,7065	1034,804	648,9673
15	87	1	112,8062	1041,809	602,6431
16	87	1	89,87988	1047,277	565,7466
17	87	1	71,59082	1051,005	535,9399
18	87	1	56,66602	1053,542	511,9614
19	87	1	44,2749	1054,86	492,9927
20	87	1	33,70313	1055,13	478,0835
21	87	1	24,31982	1054,781	466,272
22	87	1	15,87598	1054,165	457,7178
23	87	1	8,026855	1053,541	451,4624
24	87	1	0,6796875	1052,248	447,064
25	87	1	-6,398438	1050,281	444,1035
26	87	1	-13,43213	1047,726	441,9751
27	87	1	-20,50928	1044,838	441,3857
28	87	1	-28,11182	1041,44	443,0835
29	87	1	-36,66309	1037,38	448,0313
30	87	1	-46,69775	1032,801	457,0298
31	87	1	-58,84668	1027,468	469,3506
32	87	1	-73,70996	1021,098	484,5337
33	87	1	-91,85156	1014,103	502,2935
34	87	1	-114,5444	1005,975	523,0835
35	87	1	-142,8423	996,6245	547,2324
36	87	1	-179,021	985,521	575,5229
37	87	1	-224,6919	972,6104	608,9814
38	87	1	-283,8599	956,8022	649,3804
39	87	1	-358,9268	936,7456	696,4805
40	87	1	-451,022	911,7529	750,1807
41	87	1	-555,3022	881,082	804,0679
42	87	1	-659,124	844	838,6299
43	87	1	-745,5273	800,5137	810,519
44	87	1	-801,6211	751,3633	678,9248
45	87	1	-823,6001	699,2178	473,189
46	87	1	-815,2471	645,1411	254,4785
47	87	1	-785,6826	592,957	64,1167
48	87	1	-740,291	542,6284	-94,41113
49	87	1	-685,3193	495,8296	-219,2744
50	87	1	-625,8154	452,7744	-315,1387
0	88	1	684,6328	444,8022	-525,7134
1	88	1	753,0088	491,0591	-479,5269
2	88	1	815,6978	542,0142	-412,7393
3	88	1	865,8535	596,6685	-321,1265
4	88	1	895,2964	654,7793	-197,9985
5	88	1	892,6582	714,542	-38,6499
6	88	1	849,8213	775,2324	164,0107
7	88	1	764,2725	833,0381	408,4487
8	88	1	645,2495	885,6382	684,8301
9	88	1	519,4731	929,7183	915,1865
10	88	1	405,9497	964,2158	994,1895
11	88	1	314,2256	990,3384	945,8374
12	88	1	244,3906	1009,547	863,1685
13	88	1	191,6152	1023,247	786,6802
14	88	1	151,1152	1033,324	723,3823
15	88	1	120,0835	1040,114	672,6523
16	88	1	95,52197	1045,51	631,9282
17	88	1	75,93018	1049,09	599,0991
18	88	1	59,87695	1051,554	572,6577
19	88	1	46,68896	1052,657	551,7378
20	88	1	35,51611	1052,787	535,1504
21	88	1	25,49512	1052,347	521,9678
22	88	1	16,45703	1051,782	512,3408
23	88	1	8,083984	1050,945	505,2925
24	88	1	0,2998047	1049,599	500,4834
25	88	1	-7,431152	1047,547	497,4307
26	88	1	-15,18359	1045,333	495,436
27	88	1	-22,84131	1042,642	495,0557
28	88	1	-30,97217	1039,361	496,4395
29	88	1	-40,07568	1035,353	500,2998
30	88	1	-50,74463	1030,803	508,1909
31	88	1	-63,44434	1025,593	519,8716
32	88	1	-79,0249	1019,26	535,332
33	88	1	-98,38721	1012,09	554,2637
34	88	1	-122,498	1003,876	576,4966
35	88	1	-152,5435	994,5776	601,8696
36	88	1	-191,1357	983,4717	631,957
37	88	1	-239,6475	970,6641	667,1797
38	88	1	-302,7373	954,7881	709,9121
39	88	1	-382,2173	934,9077	759,499
40	88	1	-480,1094	909,9556	816,1792
41	88	1	-590,3164	879,3809	872,6328
42	88	1	-700,6836	842,1733	908,3311
43	88	1	-791,7236	798,7739	877,3081
44	88	1	-851,0811	749,4922	736,8203
45	88	1	-874,1792	697,7158	519,562
46	88	1	-865,9834	643,9937	286,5967
47	88	1	-834,9307	592,5073	85,22021
48	88	1	-786,5532	542,4468	-83,95996
49	88	1	-728,6802	496,4282	-216,1367
50	88	1	-665,377	453,5298	-319,7686
0	89	1	732,5674	452,0386	-540,7388
1	89	1	806,085	498,1406	-491,0815
2	89	1	872,7861	548,6377	-418,9961
3	89	1	926,4263	602,7734	-320,9292
4	89	1	958,2852	660,458	-189,0615
5	89	1	955,3354	719,3828	-18,07764
6	89	1	909,0923	779,3008	199,731
7	89	1	816,3159	835,9292	462,6289
8	89	1	688,6147	887,7437	759,9072
9	89	1	554,0747	930,6719	1006,337
10	89	1	432,3413	964,4341	1091,413
11	89	1	334,2075	989,3525	1038,446
12	89	1	259,3052	1007,668	949,8218
13	89	1	202,9741	1020,967	867,9214
14	89	1	159,7085	1030,831	799,4673
15	89	1	126,6431	1037,297	744,5308
16	89	1	100,4482	1042,452	700,4355
17	89	1	79,70166	1045,837	664,875
18	89	1	62,76953	1048,146	635,9688
19	89	1	48,80273	1049,177	613,0879
20	89	1	36,91943	1049,153	594,7554
21	89	1	26,40625	1048,587	580,1924
22	89	1	16,96484	1047,878	569,4175
23	89	1	8,166504	1047,079	561,521
24	89	1	-0,1884766	1045,84	556,1758
25	89	1	-8,441406	1043,774	552,9512
26	89	1	-16,69824	1041,446	551,167
27	89	1	-25,07178	1038,692	551,2178
28	89	1	-33,95947	1035,627	552,606
29	89	1	-43,67285	1031,847	556,0806
30	89	1	-54,80371	1027,594	563,0674
31	89	1	-68,18506	1022,458	574,0288
32	89	1	-84,65137	1016,091	589,3901
33	89	1	-105,0537	1008,975	608,936
34	89	1	-130,5684	1000,789	632,5186
35	89	1	-162,5039	991,4434	659,8276
36	89	1	-203,5386	980,2554	691,7617
37	89	1	-255,2466	967,5952	729,4336
38	89	1	-322,3965	951,792	774,6284
39	89	1	-407,1484	931,981	827,1484
40	89	1	-511,0347	906,8843	886,7388
41	89	1	-628,1167	876,1787	945,9985
42	89	1	-744,6567	838,9194	982,543
43	89	1	-840,8013	795,4331	947,6011
44	89	1	-903,0435	746,3262	796,5449
45	89	1	-926,9937	694,6807	564,2212
46	89	1	-917,3232	641,4214	317,1987
47	89	1	-883,8774	590,3647	103,2964
48	89	1	-832,7939	541,1245	-75,375
49	89	1	-771,5244	495,8179	-215,2573
50	89	1	-704,8804	454,0679	-323,5381
0	90	1	779,2656	458,5864	-554,2856
1	90	1	856,2241	503,6641	-501,3003
2	90	1	927,6313	553,5176	-425,0605
3	90	1	984,4697	606,751	-320,7617
4	90	1	1018,326	663,4502	-180,4678
5	90	1	1015,495	721,2651	0,8608398
6	90	1	967,0542	780,1597	232,6357
7	90	1	869,625	835,7715	511,7227
8	90	1	733,9053	886,3354	828,8267
9	90	1	590,8569	927,8618	1091,268
10	90	1	460,7314	960,5103	1184,49
11	90	1	355,8618	984,7197	1131,496
12	90	1	275,6348	1002,607	1038,297
13	90	1	215,4194	1015,252	951,082
14	90	1	169,2217	1024,715	877,8296
15	90	1	134,0137	1031,014	818,7007
16	90	1	106,0981	1035,961	771,0264
17	90	1	84,0249	1039,323	732,7334
18	90	1	65,91064	1041,573	701,5283
19	90	1	51,17188	1042,475	676,5605
20	90	1	38,68408	1042,509	656,5435
21	90	1	27,6416	1041,95	640,5518
22	90	1	17,66406	1041,331	628,5688
23	90	1	8,454102	1040,382	619,7109
24	90	1	-0,3222656	1039,054	613,7109
25	90	1	-9,023926	1037,026	610,0781
26	90	1	-17,88477	1035,016	608,2925
27	90	1	-26,90674	1032,398	608,7388
28	90	1	-36,46094	1029,355	610,8428
29	90	1	-46,896	1025,738	614,4351
30	90	1	-58,7085	1021,59	620,8818
31	90	1	-72,77344	1016,621	630,9458
32	90	1	-89,91553	1010,654	645,6011
33	90	1	-111,2642	1003,599	665,1943
34	90	1	-138,0918	995,3477	689,7017
35	90	1	-171,7344	985,9897	718,4927
36	90	1	-215,0034	975,0029	752,3364
37	90	1	-269,5171	962,3921	792,0288
38	90	1	-340,4707	946,7344	839,5684
39	90	1	-429,8306	927,0327	894,7769
40	90	1	-539,4927	902,2036	957,3643
41	90	1	-662,9751	871,6313	1019,42
42	90	1	-785,8486	834,5879	1057,296
43	90	1	-887,1177	791,2075	1019,335
44	90	1	-952,5313	742,3467	859,1772
45	90	1	-977,7544	691,1372	613,9746
46	90	1	-967,8965	638,5156	352,8188
47	90	1	-932,8999	588,3062	126,9326
48	90	1	-878,9082	539,915	-62,16357
49	90	1	-814,5596	495,4731	-210,3076
50	90	1	-744,2324	454,3813	-326,0288
0	91	1	825,1138	464,8682	-566,0029
1	91	1	907,5166	509,4565	-509,8882
2	91	1	982,4585	558,3423	-428,4697
3	91	1	1042,913	610,6626	-317,8521
4	91	1	1078,858	666,3687	-168,9985
5	91	1	1075,689	723,0923	24,19482
6	91	1	1024,044	780,605	270,3403
7	91	1	920,0332	834,6025	567,686
8	91	1	776,4146	883,6597	904,2808
9	91	1	624,5737	924,021	1183,51
10	91	1	486,791	955,3311	1281,81
11	91	1	375,8164	978,1968	1225,676
12	91	1	290,7085	995,0791	1126,87
13	91	1	226,8916	1007,219	1034,633
14	91	1	177,8906	1016,373	956,6187
15	91	1	140,6641	1022,331	893,8804
16	91	1	111,125	1027,053	843,2124
17	91	1	87,89209	1030,211	802,2866
18	91	1	68,86572	1032,41	768,7886
19	91	1	53,34717	1033,257	741,9487
20	91	1	40,15576	1033,357	720,2358
21	91	1	28,66455	1032,683	702,6514
22	91	1	18,33252	1032,017	689,5767
23	91	1	8,727051	1031,209	679,7617
24	91	1	-0,4760742	1030,047	673,0684
25	91	1	-9,547852	1028,042	669,1196
26	91	1	-18,91943	1025,89	667,2114
27	91	1	-28,56641	1023,296	667,8525
28	91	1	-38,83008	1020,45	670,3774
29	91	1	-50,00195	1016,958	674,6631
30	91	1	-62,54199	1013,32	681,5122
31	91	1	-77,41602	1008,463	691,0562
32	91	1	-95,39844	1002,596	705,0698
33	91	1	-117,7627	995,666	724,437
34	91	1	-145,834	987,5977	749,5342
35	91	1	-181,2466	978,2974	779,8779
36	91	1	-226,8774	967,2861	815,5972
37	91	1	-284,6548	954,7227	857,6343
38	91	1	-359,4014	939,2954	908,0444
39	91	1	-453,8823	919,6045	965,9883
40	91	1	-569,6406	894,896	1031,578
41	91	1	-699,582	864,3979	1095,811
42	91	1	-828,4438	827,5732	1134,141
43	91	1	-934,5063	784,4331	1091,628
44	91	1	-1002,727	736,0522	920,9878
45	91	1	-1028,649	685,394	660,9619
46	91	1	-1017,479	633,6011	385,8818
47	91	1	-980,0415	584,2773	147,9424
48	91	1	-923,3872	537,0752	-50,8916
49	91	1	-855,6899	493,7852	-206,3623
50	91	1	-782,5547	454,1045	-326,8364
0	92	1	869,7583	470,4087	-576,3472
1	92	1	955,3608	513,6602	-516,9429
2	92	1	1034,638	561,459	-431,4902
3	92	1	1098,127	612,4546	-314,7515
4	92	1	1135,982	666,5239	-157,6421
5	92	1	1132,753	721,5093	45,74951
6	92	1	1079,212	777,439	305,4648
7	92	1	971,104	829,8862	618,4438
8	92	1	819,9863	877,2339	974,0967
9	92	1	660,1411	915,8574	1269,015
10	92	1	514,5278	945,5894	1374,865
11	92	1	397,3262	967,521	1319,403
12	92	1	306,9897	983,8071	1216,614
13	92	1	239,437	995,1709	1119,583
14	92	1	187,5942	1003,877	1037,345
15	92	1	148,2681	1009,558	970,8467
16	92	1	116,9019	1014,163	917,0181
17	92	1	92,24414	1017,298	873,5122
18	92	1	72,17432	1019,516	837,813
19	92	1	55,9585	1020,321	809,0591
20	92	1	42,12256	1020,445	785,5962
21	92	1	29,98438	1019,91	766,5439
22	92	1	19,21045	1019,47	752,313
23	92	1	9,28125	1018,655	741,5459
24	92	1	-0,2583008	1017,445	734,0903
25	92	1	-9,851563	1015,479	729,6147
26	92	1	-19,6416	1013,599	727,5195
27	92	1	-29,71191	1011,157	728,1919
28	92	1	-40,6543	1008,404	731,2983
29	92	1	-52,68652	1005,041	736,2222
30	92	1	-66,04346	1001,399	743,6499
31	92	1	-81,68896	996,856	753,3208
32	92	1	-100,4536	991,356	766,8584
33	92	1	-123,8262	984,6284	785,7188
34	92	1	-153,1182	976,6162	810,811
35	92	1	-190,0659	967,438	842,0459
36	92	1	-237,7275	956,7207	879,7114
37	92	1	-298,3486	944,2749	923,6826
38	92	1	-376,73	928,8638	976,3208
39	92	1	-475,9668	909,5352	1037,018
40	92	1	-596,8384	885,2441	1105,37
41	92	1	-733,1353	855,1035	1172,271
42	92	1	-867,9629	818,6216	1211,103
43	92	1	-979,0771	775,9229	1165,092
44	92	1	-1050,137	728,2246	985,3516
45	92	1	-1077,075	678,4717	712,3398
46	92	1	-1065,929	627,8857	423,8564
47	92	1	-1027,12	579,8179	173,8345
48	92	1	-967,7314	533,9053	-35,01221
49	92	1	-896,8481	491,896	-198,5957
50	92	1	-820,0669	453,2764	-326,3506
0	93	1	913,9375	475,5879	-585,0537
1	93	1	1004,799	518,1143	-522,1875
2	93	1	1087,537	564,3623	-431,6304
3	93	1	1154,532	613,8823	-308,5898
4	93	1	1194,644	666,3516	-143,1309
5	93	1	1191,373	719,645	71,9458
6	93	1	1134,29	773,4028	346,1807
7	93	1	1019,603	823,6543	677,3936
8	93	1	860,9775	869,0215	1052,375
9	93	1	692,9604	905,8018	1363,095
10	93	1	540,0381	933,915	1474,459
11	93	1	416,8413	954,1997	1415,336
12	93	1	322,1084	969,2036	1307,934
13	93	1	251,085	979,9995	1206,35
14	93	1	196,29	988,2358	1119,462
15	93	1	154,9775	993,6465	1049,782
16	93	1	122,188	998,0557	993,022
17	93	1	96,38916	1000,915	947,0938
18	93	1	75,26025	1003,166	909,1196
19	93	1	58,33984	1004,094	878,5566
20	93	1	43,91797	1004,278	853,2529
21	93	1	31,30469	1003,854	832,8662
22	93	1	20,04199	1003,454	817,4312
23	93	1	9,754883	1002,895	805,8232
24	93	1	-0,1650391	1001,968	797,7681
25	93	1	-10,0127	1000,018	792,8496
26	93	1	-20,24902	998,0947	790,4209
27	93	1	-30,88623	995,6484	791,106
28	93	1	-42,44092	993,0073	794,3823
29	93	1	-55,10889	989,77	800,0381
30	93	1	-69,35449	986,3447	808,355
31	93	1	-85,91309	982	818,9136
32	93	1	-105,73	976,6328	832,6504
33	93	1	-130,0737	970,167	851,21
34	93	1	-160,5879	962,4849	876,1455
35	93	1	-199,2686	953,4561	908,1172
36	93	1	-249,2632	942,751	947,3457
37	93	1	-312,9438	930,4629	993,9126
38	93	1	-395,1567	915,5679	1049,264
39	93	1	-499,2446	896,3296	1112,88
40	93	1	-626,3477	872,1538	1183,788
41	93	1	-768,9458	842,271	1252,707
42	93	1	-909,5439	806,373	1291,521
43	93	1	-1024,991	764,3218	1240,377
44	93	1	-1098,84	717,5601	1049,479
45	93	1	-1126,453	668,8716	761,9307
46	93	1	-1113,669	619,6372	459,5371
47	93	1	-1072,379	573,0283	197,6489
48	93	1	-1010,532	528,8335	-20,86719
49	93	1	-936,5776	488,4043	-191,8291
50	93	1	-856,9043	451,7095	-324,1504
0	94	1	956,5967	480,0259	-592,3423
1	94	1	1050,433	520,6563	-526,2578
2	94	1	1137,37	565,3257	-431,8931
3	94	1	1207,475	612,9663	-302,6997
4	94	1	1249,413	663,167	-129,3374
5	94	1	1246,039	714,0776	96,04004
6	94	1	1187,625	765,5659	383,3555
7	94	1	1068,836	813,5737	730,3921
8	94	1	903,3047	856,4424	1123,601
9	94	1	727,6499	890,8374	1450,198
10	94	1	567,3535	916,9326	1569,203
11	94	1	437,9023	936,0513	1511,31
12	94	1	338,1641	950,2017	1400,481
13	94	1	263,6489	960,001	1294,417
14	94	1	206,2388	967,6738	1203,8
15	94	1	162,7783	972,8374	1130,404
16	94	1	128,1172	977,1382	1070,584
17	94	1	101,0801	980,2412	1022,052
18	94	1	79,01611	982,5356	981,8691
19	94	1	61,21875	983,5225	949,2783
20	94	1	46,09473	984	922,3823
21	94	1	32,99365	983,7451	900,6406
22	94	1	21,2959	983,5605	884,1558
23	94	1	10,59766	982,9707	871,7388
24	94	1	0,3022461	982,0811	862,9126
25	94	1	-9,894043	980,3418	857,4155
26	94	1	-20,55127	978,6519	854,7217
27	94	1	-31,59863	976,3599	855,3486
28	94	1	-43,63037	973,8125	858,9531
29	94	1	-57,00488	970,6357	865,1294
30	94	1	-72,15869	967,1182	874,1616
31	94	1	-89,5791	962,9907	885,6685
32	94	1	-110,2153	957,9868	900,0493
33	94	1	-135,6787	951,8286	918,5854
34	94	1	-167,5068	944,3628	943,2637
35	94	1	-207,5889	935,6055	975,356
36	94	1	-259,3901	925,2778	1015,538
37	94	1	-325,8252	913,1577	1063,977
38	94	1	-411,4946	898,4468	1121,671
39	94	1	-520,3071	879,6484	1188,077
40	94	1	-652,0283	856,1187	1261,5
41	94	1	-801,3066	826,8359	1333,095
42	94	1	-947,4126	791,7412	1372,106
43	94	1	-1068,11	750,3652	1317,182
44	94	1	-1144,44	705,0244	1117,651
45	94	1	-1173,17	657,4443	815,3779
46	94	1	-1160,489	610,228	500,7944
47	94	1	-1117,46	565,2983	225,8291
48	94	1	-1053,174	523,2119	-1,401855
49	94	1	-975,958	484,4155	-181,4697
50	94	1	-893,4346	449,4175	-320,313
0	95	1	997,3125	483,5898	-597,6855
1	95	1	1096,595	523,1045	-528,356
2	95	1	1186,059	565,5654	-429,0376
3	95	1	1259,656	611,3931	-293,1797
4	95	1	1303,578	659,0801	-112,3853
5	95	1	1300,308	707,7065	125,1719
6	95	1	1238,874	756,019	425,1304
7	95	1	1113,952	801,3701	791,1328
8	95	1	941,9092	841,3276	1201,927
9	95	1	758,2954	873,4087	1544,771
10	95	1	591,8438	897,1675	1668,412
11	95	1	456,3979	914,3892	1607,394
12	95	1	352,9668	926,9722	1492,361
13	95	1	274,8242	936,1353	1381,9
14	95	1	215,0488	943,3745	1288,018
15	95	1	169,4702	948,2832	1210,955
16	95	1	133,6377	952,3135	1148,471
17	95	1	105,4312	955,3394	1097,396
18	95	1	82,53906	957,751	1055,297
19	95	1	63,89063	959,1162	1020,89
20	95	1	48,28076	959,645	992,5503
21	95	1	34,65234	959,7656	969,6479
22	95	1	22,51855	959,5889	952,1841
23	95	1	11,32178	959,3428	938,8276
24	95	1	0,7426758	958,5942	929,519
25	95	1	-9,768555	957,1206	923,689
26	95	1	-20,81543	955,2729	920,5034
27	95	1	-32,36865	952,9668	920,9893
28	95	1	-44,89063	950,564	924,8223
29	95	1	-58,88623	947,5474	931,5127
30	95	1	-74,66406	944,2075	941,3291
31	95	1	-93,05469	940,1929	953,8774
32	95	1	-114,9126	935,144	969,1982
33	95	1	-141,3984	929,3081	988,396
34	95	1	-174,3843	922,1357	1013,189
35	95	1	-216,1299	913,6992	1045,703
36	95	1	-270,2378	903,498	1086,138
37	95	1	-339,4155	891,6636	1136,513
38	95	1	-428,6235	877,4199	1196,779
39	95	1	-542,2715	858,936	1266,158
40	95	1	-679,7524	835,7944	1342,102
41	95	1	-834,7827	807,2231	1415,327
42	95	1	-986,4312	772,8955	1453,928
43	95	1	-1111,322	732,8491	1393,816
44	95	1	-1190,068	688,8604	1182,588
45	95	1	-1219,347	643,2422	866,418
46	95	1	-1205,014	597,8906	538,0586
47	95	1	-1159,659	555,1558	251,8169
48	95	1	-1092,896	515,2207	15,14111
49	95	1	-1012,898	478,7358	-171,7983
50	95	1	-927,8267	446,0225	-314,7988
0	96	1	1035,998	486,4961	-600,813
1	96	1	1137,351	523,71	-528,4609
2	96	1	1230,801	564,0737	-425,7896
3	96	1	1307,271	607,251	-284,1484
4	96	1	1352,619	651,9736	-96,09229
5	96	1	1349,499	697,5728	151,0244
6	96	1	1286,914	742,7021	462,9902
7	96	1	1158,645	784,9526	843,7456
8	96	1	980,6914	821,5244	1270,725
9	96	1	790,1504	850,7236	1628,65
10	96	1	617,5386	871,9482	1759,387
11	96	1	476,4551	887,4888	1700,643
12	96	1	368,4741	898,8828	1583,077
13	96	1	286,9741	907,0684	1468,848
14	96	1	224,8999	913,6953	1371,746
15	96	1	177,2915	918,3989	1291,22
16	96	1	139,8989	922,4736	1226,057
17	96	1	110,459	925,7051	1172,614
18	96	1	86,63477	928,2573	1128,559
19	96	1	67,26416	929,7759	1092,413
20	96	1	50,92627	930,6841	1062,805
21	96	1	36,72949	931,0684	1038,73
22	96	1	24,12305	931,2686	1020,474
23	96	1	12,50391	931,1865	1006,438
24	96	1	1,519531	930,4307	996,4565
25	96	1	-9,443359	929,0742	989,9648
26	96	1	-20,7832	927,646	986,6416
27	96	1	-32,72656	925,5229	987,1558
28	96	1	-45,73438	922,9717	991,1641
29	96	1	-60,30664	919,9819	998,0688
30	96	1	-76,70508	916,5811	1008,333
31	96	1	-95,97852	912,6851	1021,648
32	96	1	-118,6753	907,9341	1037,802
33	96	1	-146,3301	902,375	1057,981
34	96	1	-180,4526	895,3979	1083,069
35	96	1	-223,708	887,231	1115,708
36	96	1	-279,5264	877,5977	1156,323
37	96	1	-351,3706	866,1846	1208,099
38	96	1	-443,4282	852,1963	1270,104
39	96	1	-561,5645	834,3472	1341,979
40	96	1	-703,3442	812,0181	1420,195
41	96	1	-864,521	784,2876	1495,93
42	96	1	-1020,532	751,271	1534,263
43	96	1	-1150,357	712,4795	1469,91
44	96	1	-1231,361	670,5176	1250,879
45	96	1	-1261,584	626,7432	920,7471
46	96	1	-1247,192	584,1836	581,1279
47	96	1	-1200,577	543,7275	281,8228
48	96	1	-1131,729	506,5586	37,37402
49	96	1	-1048,582	472,3057	-158,374
50	96	1	-960,6895	441,7617	-307,6479
0	97	1	1073,008	488,5103	-601,7573
1	97	1	1179,28	524,1807	-526,4072
2	97	1	1274,779	561,7456	-418,9912
3	97	1	1354,529	602,2808	-271,6602
4	97	1	1401,657	643,9165	-76,1626
5	97	1	1399,028	686,0908	181,334
6	97	1	1333,518	727,3003	505,9111
7	97	1	1199,451	765,7173	904,0957
8	97	1	1015,53	798,6543	1347,966
9	97	1	817,8779	824,6372	1720,37
10	97	1	639,7803	842,9805	1855,654
11	97	1	493,7842	856,2778	1794,038
12	97	1	382,4912	865,8911	1672,76
13	97	1	297,7305	873,2471	1554,781
14	97	1	233,6699	879,2773	1454,51
15	97	1	184,3247	883,7998	1371,617
16	97	1	145,7773	887,7085	1304,12
17	97	1	115,2017	891,0498	1248,211
18	97	1	90,72803	893,793	1202,617
19	97	1	70,57129	895,8281	1165,066
20	97	1	53,63672	896,8843	1134,334
21	97	1	38,83154	897,6108	1109,264
22	97	1	25,81592	897,8999	1090,22
23	97	1	13,7085	898,167	1075,559
24	97	1	2,32959	897,7246	1065,122
25	97	1	-9,010742	896,4995	1058,189
26	97	1	-20,73682	894,9609	1054,604
27	97	1	-33,13477	892,8965	1054,946
28	97	1	-46,59424	890,4727	1059,097
29	97	1	-61,71338	887,6899	1066,241
30	97	1	-78,76611	884,2739	1076,979
31	97	1	-98,78613	880,3887	1090,936
32	97	1	-122,4302	875,6221	1108,122
33	97	1	-151,2319	870,1821	1129,365
34	97	1	-186,6831	863,6182	1155,502
35	97	1	-231,6035	855,833	1188,516
36	97	1	-289,3828	846,4424	1230,073
37	97	1	-363,7842	835,4658	1282,525
38	97	1	-459,2822	822,0229	1346,635
39	97	1	-581,7773	804,75	1420,978
40	97	1	-728,9395	783,1226	1501,611
41	97	1	-895,335	756,3735	1578,468
42	97	1	-1056,551	724,6797	1616,042
43	97	1	-1190,002	687,7778	1546,171
44	97	1	-1273,258	647,9233	1315,702
45	97	1	-1303,654	606,9526	972,2896
46	97	1	-1287,63	567,0317	619,1304
47	97	1	-1238,923	529,6816	309,4287
48	97	1	-1167,781	495,4795	56,27637
49	97	1	-1082,1	464,0249	-146,1328
50	97	1	-992,0645	436,313	-298,877
0	98	1	1107,747	489,8086	-600,1807
1	98	1	1215,737	522,6826	-521,8843
2	98	1	1314,432	557,458	-411,4238
3	98	1	1396,5	594,6855	-258,9883
4	98	1	1444,674	632,4277	-56,98438
5	98	1	1442,399	670,644	209,3438
6	98	1	1375,916	707,6045	544,3413
7	98	1	1239,145	741,9126	956,2197
8	98	1	1050,486	770,4526	1414,006
9	98	1	847,1548	792,6704	1799,682
10	98	1	663,4292	807,7979	1941,636
11	98	1	512,521	819,0215	1883,077
12	98	1	397,7744	827,1641	1760,453
13	98	1	309,9609	833,3301	1639,394
14	98	1	243,6973	838,6011	1536,484
15	98	1	192,7012	842,9087	1451,027
16	98	1	152,7778	846,8833	1381,182
17	98	1	121,085	850,4424	1323,5
18	98	1	95,52881	853,459	1276,362
19	98	1	74,65576	855,7949	1237,654
20	98	1	57,09961	857,1401	1206,075
21	98	1	41,54102	858,2539	1180,356
22	98	1	27,82227	858,9653	1160,621
23	98	1	15,31836	859,3301	1145,312
24	98	1	3,507813	858,9268	1134,342
25	98	1	-8,336426	857,9404	1126,825
26	98	1	-20,54053	856,6519	1123,073
27	98	1	-33,24902	854,7173	1123,473
28	98	1	-47,19922	852,228	1127,656
29	98	1	-62,85938	849,3755	1134,892
30	98	1	-80,54639	845,918	1145,849
31	98	1	-101,1909	842,1904	1160,141
32	98	1	-125,6157	837,6362	1177,902
33	98	1	-155,4692	832,4316	1200,07
34	98	1	-192,2061	825,9424	1227,119
35	98	1	-238,5366	818,4922	1261,013
36	98	1	-298,0015	809,6924	1303,178
37	98	1	-374,707	799,3008	1356,204
38	98	1	-473,3599	786,2822	1421,531
39	98	1	-599,3667	769,9668	1497,592
40	98	1	-750,71	749,3076	1580,195
41	98	1	-922,1279	723,9683	1658,728
42	98	1	-1087,687	693,9502	1695,475
43	98	1	-1224,751	659,1968	1621,212
44	98	1	-1310,034	622,1445	1382,405
45	98	1	-1341,388	584,1196	1027,309
46	98	1	-1325,391	547,7275	662,875
47	98	1	-1275,563	513,791	342,5195
48	98	1	-1202,346	482,8398	80,71533
49	98	1	-1114,603	454,6699	-128,4849
50	98	1	-1021,85	429,6064	-288,1387
0	99	1	1139,955	490,2065	-595,9053
1	99	1	1251,832	520,7227	-515,3359
2	99	1	1352,288	552,3501	-400,5269
3	99	1	1436,811	586,1074	-243,1919
4	99	1	1486,715	620,0337	-34,83789
5	99	1	1484,298	653,8188	240,291
6	99	1	1415,198	685,9927	586,8145
7	99	1	1273,905	715,3716	1013,104
