68	91	14	-0,05661774	0,4626808	-3,682076
69	91	14	-1,394745	1,093744	-4,506856
70	91	14	-2,764908	1,828373	-4,918128
71	91	14	-4,301971	2,779066	-5,469471
72	91	14	-5,944824	3,647804	-5,565584
73	91	14	-7,49379	4,75794	-5,207955
74	91	14	-8,604675	5,766748	-4,012882
75	91	14	-9,407852	6,87018	-1,79112
76	91	14	-9,740883	7,936359	0,7167454
77	91	14	-9,824341	9,1061	3,291666
78	91	14	-9,633606	10,1991	5,722791
28	92	14	15,25357	16,357	22,54695
29	92	14	15,86079	16,02843	21,53218
30	92	14	16,40841	15,77661	20,32816
31	92	14	17,01563	15,46666	19,12192
32	92	14	17,59157	15,03154	17,63105
33	92	14	17,97228	14,58079	16,06792
34	92	14	18,12503	14,0436	14,20528
35	92	14	18,21593	13,3954	11,95818
36	92	14	17,88437	13,00499	9,788572
37	92	14	17,31664	12,21746	7,548929
38	92	14	16,67813	11,41578	5,58421
39	92	14	15,57395	10,75119	3,906339
40	92	14	14,9101	9,938328	2,862514
41	92	14	14,04211	9,056179	2,259016
42	92	14	13,30599	8,216499	2,18004
43	92	14	12,76657	7,458775	2,338737
44	92	14	12,16456	6,593016	2,600997
45	92	14	11,7816	5,734711	2,607703
46	92	14	11,0343	5,034357	2,450497
47	92	14	10,65284	4,361568	2,429634
48	92	14	10,12832	3,570318	2,514572
49	92	14	9,552383	2,855808	2,658366
50	92	14	9,133667	2,228468	3,169477
51	92	14	8,736549	1,613796	3,591924
52	92	14	8,512291	1,190601	4,098564
53	92	14	8,275352	0,5699711	4,532187
54	92	14	8,010117	0,1907368	4,654378
55	92	14	7,740402	-0,1639118	4,698335
56	92	14	7,489326	-0,5654984	4,754215
57	92	14	7,113815	-0,9372845	4,650652
58	92	14	6,863472	-1,170486	4,462898
59	92	14	6,467842	-1,216679	4,322826
60	92	14	6,069984	-1,417101	4,10378
61	92	14	5,663185	-1,449884	3,802776
62	92	14	5,213165	-1,370907	3,425776
63	92	14	4,77433	-1,388788	2,954155
64	92	14	4,167854	-1,250952	2,472847
65	92	14	3,588203	-1,017748	1,80602
66	92	14	2,769379	-0,648201	1,03712
67	92	14	1,852959	-0,2868481	0,2257528
68	92	14	0,6861954	0,128149	-0,5036597
69	92	14	-0,6154175	0,8448963	-1,326204
70	92	14	-1,894691	1,545996	-2,013146
71	92	14	-3,316261	2,333521	-2,508611
72	92	14	-4,861504	3,091244	-2,87518
73	92	14	-6,326294	4,202127	-2,630055
74	92	14	-7,412582	5,137175	-1,700968
75	92	14	-8,255234	6,16461	0,05513477
76	92	14	-8,794662	7,236004	2,2389
77	92	14	-8,94516	8,35359	4,456937
78	92	14	-8,793922	9,385498	6,780029
28	93	14	14,91085	15,66186	22,50075
29	93	14	15,5352	15,34447	21,54857
30	93	14	15,98746	14,98684	20,51517
31	93	14	16,61405	14,62102	19,23814
32	93	14	17,08567	14,11438	17,9112
33	93	14	17,32259	13,76867	16,35849
34	93	14	17,39636	13,20839	14,44668
35	93	14	17,44777	12,66003	12,58329
36	93	14	17,00446	11,98575	10,36525
37	93	14	16,49409	11,27571	8,296223
38	93	14	15,67528	10,47179	6,35758
39	93	14	14,76556	9,842962	4,781782
40	93	14	13,90204	9,0383	3,752857
41	93	14	12,97147	8,172541	3,338605
42	93	14	12,26888	7,468464	3,410131
43	93	14	11,76968	6,66082	3,743172
44	93	14	11,28614	5,958229	4,136563
45	93	14	10,71095	5,267561	4,307925
46	93	14	10,214	4,325062	4,406273
47	93	14	9,80571	3,816187	4,301966
48	93	14	9,287155	3,121794	4,415959
49	93	14	8,777527	2,496691	4,729628
50	93	14	8,572647	2,086163	5,119294
51	93	14	8,122627	1,501291	5,562604
52	93	14	7,987015	1,017006	6,198882
53	93	14	7,797035	0,5744381	6,639213
54	93	14	7,659203	0,1266594	6,716699
55	93	14	7,297096	-0,1274033	6,8672
56	93	14	7,089973	-0,551342	6,807595
57	93	14	6,865707	-0,7681541	6,761402
58	93	14	6,672745	-1,093	6,560236
59	93	14	6,341942	-1,213699	6,341935
60	93	14	6,084885	-1,190603	6,22943
61	93	14	5,756317	-1,273304	5,993246
62	93	14	5,431473	-1,234562	5,868077
63	93	14	4,959846	-1,10194	5,517155
64	93	14	4,494194	-1,028925	5,155057
65	93	14	3,938377	-0,8232899	4,580618
66	93	14	3,217911	-0,5491085	3,807247
67	93	14	2,336502	-0,2309685	3,09348
68	93	14	1,297142	0,2510834	2,361089
69	93	14	0,3226089	0,7711353	1,480432
70	93	14	-1,003593	1,365692	0,7905059
71	93	14	-2,50116	2,007931	0,1274052
72	93	14	-3,875801	2,793222	-0,3427262
73	93	14	-5,298859	3,737957	-0,3099422
74	93	14	-6,449966	4,743782	0,4023318
75	93	14	-7,170441	5,648287	1,775472
76	93	14	-7,694954	6,820261	3,715604
77	93	14	-8,033211	7,800014	5,71236
78	93	14	-7,992973	8,782	7,735193
28	94	14	14,50405	15,04794	22,70341
29	94	14	15,039	14,81101	21,85479
30	94	14	15,61419	14,43326	20,71187
31	94	14	16,01577	13,97058	19,50339
32	94	14	16,31006	13,55261	18,16899
33	94	14	16,62597	12,96997	16,68036
34	94	14	16,66843	12,52517	15,04421
35	94	14	16,62373	11,85238	13,12718
36	94	14	16,24525	11,17885	11,13638
37	94	14	15,45325	10,42783	9,083003
38	94	14	14,81697	9,731205	7,186086
39	94	14	13,79848	9,034573	5,725025
40	94	14	12,92751	8,244812	4,788487
41	94	14	12,14146	7,467716	4,599244
42	94	14	11,55138	6,884338	4,727393
43	94	14	10,84581	6,07744	5,061179
44	94	14	10,49041	5,399435	5,487353
45	94	14	9,969627	4,620106	5,952269
46	94	14	9,541962	4,051626	6,197393
47	94	14	9,045753	3,481655	6,171315
48	94	14	8,60244	2,70307	6,295741
49	94	14	8,204575	2,304464	6,483496
50	94	14	7,844719	1,829865	7,021426
51	94	14	7,637596	1,411139	7,710607
52	94	14	7,41333	0,9350491	8,283557
53	94	14	7,266556	0,5826378	8,703024
54	94	14	7,087738	0,225008	9,157509
55	94	14	7,017708	-0,1303844	9,261816
56	94	14	6,945427	-0,4276638	9,257347
57	94	14	6,658585	-0,6228695	9,205938
58	94	14	6,555771	-0,7189808	8,965282
59	94	14	6,292763	-0,8635235	8,745491
60	94	14	6,064026	-1,052021	8,606167
61	94	14	5,665421	-1,014025	8,343161
62	94	14	5,342072	-0,8940697	8,255243
63	94	14	5,201256	-0,9268532	7,9453
64	94	14	4,743042	-0,7927418	7,656962
65	94	14	4,263222	-0,5945568	7,157773
66	94	14	3,800537	-0,3643322	6,444006
67	94	14	2,934044	-0,007448196	5,627422
68	94	14	2,054115	0,3658237	4,75794
69	94	14	0,962616	0,8061543	3,940611
70	94	14	-0,2048874	1,2666	3,083796
71	94	14	-1,660736	1,968443	2,411008
72	94	14	-2,918388	2,563745	1,911074
73	94	14	-4,286324	3,490597	1,741199
74	94	14	-5,386765	4,290045	2,30521
75	94	14	-6,182487	5,172937	3,374368
76	94	14	-6,698074	6,198881	5,056709
77	94	14	-7,127975	7,237495	6,829201
78	94	14	-7,215141	8,049606	8,84235
28	95	14	14,09576	14,40272	22,70043
29	95	14	14,65083	14,07564	21,86671
30	95	14	15,10307	13,73142	20,75732
31	95	14	15,42195	13,26651	19,77235
32	95	14	15,85558	12,91707	18,6652
33	95	14	15,94052	12,24801	16,96497
34	95	14	15,89954	11,72498	15,56799
35	95	14	15,80194	11,13564	13,78506
36	95	14	15,34969	10,43454	11,63259
37	95	14	14,75513	9,734184	9,88841
38	95	14	13,91396	8,980185	8,111446
39	95	14	13,05938	8,27536	6,716699
40	95	14	12,11539	7,563086	6,014109
41	95	14	11,23026	6,885082	5,818904
42	95	14	10,66923	6,143003	5,922466
43	95	14	9,965897	5,429237	6,539374
44	95	14	9,582191	4,959108	7,225573
45	95	14	9,179863	4,270672	7,694215
46	95	14	8,770828	3,645567	8,109957
47	95	14	8,327515	3,18438	8,175522
48	95	14	8,039925	2,558529	8,167326
49	95	14	7,513916	2,120436	8,454173
50	95	14	7,447609	1,725554	8,866936
51	95	14	7,16745	1,310558	9,616465
52	95	14	6,959587	0,9328156	10,21773
53	95	14	6,814301	0,6549053	10,83389
54	95	14	6,723404	0,3412361	11,29359
55	95	14	6,791939	0,1288929	11,61694
56	95	14	6,563965	-0,2101059	11,79278
57	95	14	6,575882	-0,3702946	11,59385
58	95	14	6,368011	-0,5118542	11,43441
59	95	14	6,184731	-0,6780014	11,25783
60	95	14	6,037201	-0,7852917	10,96949
61	95	14	5,776443	-0,7398415	10,90467
62	95	14	5,559624	-0,5833797	10,79217
63	95	14	5,294388	-0,566988	10,51351
64	95	14	5,052238	-0,4813061	10,12161
65	95	14	4,591797	-0,2674751	9,61274
66	95	14	4,041939	0,005214691	8,936225
67	95	14	3,395226	0,2801418	8,063763
68	95	14	2,537674	0,5848694	7,051974
69	95	14	1,61454	0,9946518	6,280839
70	95	14	0,5364456	1,395494	5,233287
71	95	14	-0,7905121	1,976641	4,43384
72	95	14	-1,993027	2,598017	3,804266
73	95	14	-3,418327	3,445892	3,721565
74	95	14	-4,33773	4,167856	4,073977
75	95	14	-5,233284	4,970282	4,950166
76	95	14	-5,734703	5,916508	6,322562
77	95	14	-6,110222	6,843359	8,042156
78	95	14	-6,19516	7,741154	9,88692
28	96	14	13,67107	13,96611	23,05284
29	96	14	14,17846	13,62413	22,22732
30	96	14	14,55694	13,16592	21,29525
31	96	14	14,72906	12,61383	20,0212
32	96	14	15,07774	12,18915	18,92969
33	96	14	15,2193	11,63557	17,54165
34	96	14	15,19993	11,14607	15,99267
35	96	14	14,97119	10,41442	14,4653
36	96	14	14,5629	9,755045	12,44023
37	96	14	13,93258	9,015202	10,79664
38	96	14	13,10184	8,322298	9,089708
39	96	14	12,19214	7,564575	7,786601
40	96	14	11,33308	6,959587	7,136912
41	96	14	10,52469	6,325544	6,922334
42	96	14	9,668617	5,778669	7,174165
43	96	14	9,387733	5,114079	7,732212
44	96	14	8,86544	4,499407	8,674711
45	96	14	8,510796	4,028528	9,301306
46	96	14	8,149452	3,428759	9,719283
47	96	14	7,802994	2,890825	10,01209
48	96	14	7,547432	2,457947	9,959937
49	96	14	7,196518	1,98707	10,23486
50	96	14	6,870926	1,670422	10,67817
51	96	14	6,692856	1,318007	11,2839
52	96	14	6,547569	0,9924183	11,98351
53	96	14	6,466354	0,7681561	12,739
54	96	14	6,444008	0,5342064	13,37305
55	96	14	6,49765	0,326334	13,76867
56	96	14	6,460396	0,04172516	13,94972
57	96	14	6,274132	-0,06630898	13,99666
58	96	14	6,339691	-0,2525768	13,75675
59	96	14	6,153435	-0,3628445	13,55186
60	96	14	5,932152	-0,3904076	13,34027
61	96	14	5,869568	-0,392643	13,18678
62	96	14	5,717583	-0,3397465	13,07279
63	96	14	5,427742	-0,1363449	12,84033
64	96	14	5,18634	-0,0759964	12,42086
65	96	14	4,847351	0,04246712	11,8874
66	96	14	4,440544	0,3308067	11,16991
67	96	14	3,742424	0,496954	10,32129
68	96	14	3,195549	0,8448944	9,386242
69	96	14	2,195686	1,188368	8,220972
70	96	14	1,140686	1,618267	7,199495
71	96	14	-0,001480103	2,116709	6,341934
72	96	14	-1,224129	2,608446	5,76526
73	96	14	-2,362579	3,245472	5,428494
74	96	14	-3,397469	3,924967	5,730242
75	96	14	-4,234169	4,845114	6,382167
76	96	14	-4,874168	5,678085	7,635355
77	96	14	-5,237015	6,48126	9,177625
78	96	14	-5,461266	7,379801	10,8935
28	97	14	13,26651	13,43787	23,06923
29	97	14	13,75526	12,8746	22,24371
30	97	14	13,9825	12,58627	21,5143
31	97	14	14,27903	12,19213	20,38404
32	97	14	14,36322	11,62738	19,18897
33	97	14	14,55621	11,00898	17,87767
34	97	14	14,48318	10,52916	16,44343
35	97	14	14,25594	9,852648	14,98684
36	97	14	13,73515	9,177626	13,21435
37	97	14	13,12643	8,426607	11,65718
38	97	14	12,1817	7,753817	10,06946
39	97	14	11,46794	7,101149	8,842348
40	97	14	10,64763	6,315111	8,284302
41	97	14	9,755791	5,813686	8,168818
42	97	14	9,208176	5,239248	8,458645
43	97	14	8,652359	4,659594	9,129942
44	97	14	8,277596	4,313141	9,945035
45	97	14	7,898361	3,746149	10,72511
46	97	14	7,716576	3,165751	11,34649
47	97	14	7,345528	2,761187	11,61397
48	97	14	7,026649	2,326073	11,75329
49	97	14	6,845596	1,835823	12,06398
50	97	14	6,517761	1,578777	12,31954
51	97	14	6,294998	1,34483	13,06832
52	97	14	6,227196	1,006571	13,74856
53	97	14	6,204094	0,725687	14,45264
54	97	14	6,336716	0,7160015	15,04868
55	97	14	6,271156	0,473856	15,48231
56	97	14	6,228683	0,4678974	15,88985
57	97	14	6,242844	0,2995129	15,78406
58	97	14	6,187706	0,08791733	15,72892
59	97	14	6,044655	0,03352737	15,7252
60	97	14	6,10128	-0,02682114	15,37278
61	97	14	5,803253	0,08046532	15,29306
62	97	14	5,710121	0,1490116	14,96151
63	97	14	5,616241	0,1788139	14,74395
64	97	14	5,459038	0,2779045	14,28574
65	97	14	5,057449	0,4522514	13,76346
66	97	14	4,616379	0,6750221	13,14283
67	97	14	4,153702	0,8724632	12,31805
68	97	14	3,542747	1,052767	11,4128
69	97	14	2,691895	1,456589	10,21922
70	97	14	1,69352	1,677126	9,199232
71	97	14	0,6765213	2,221018	8,225441
72	97	14	-0,5505905	2,606213	7,560848
73	97	14	-1,534821	3,241005	7,177144
74	97	14	-2,602486	3,96073	7,294864
75	97	14	-3,405655	4,655123	7,958711
76	97	14	-3,959984	5,380064	9,03234
77	97	14	-4,404785	6,225704	10,3578
78	97	14	-4,646179	6,992371	11,97904
28	98	14	12,76955	12,9588	23,31585
29	98	14	13,13835	12,45439	22,48138
30	98	14	13,47586	12,19734	21,59551
31	98	14	13,57794	11,57075	20,71559
32	98	14	13,61295	11,08945	19,60322
33	98	14	13,81636	10,55226	18,34333
34	98	14	13,72398	9,851904	17,05587
35	98	14	13,46916	9,275972	15,63206
36	98	14	12,82767	8,536129	14,02944
37	98	14	12,28602	7,948282	12,49164
38	98	14	11,56554	7,18236	11,0127
39	98	14	10,72063	6,569921	10,02625
40	98	14	9,925659	5,819649	9,381027
41	98	14	9,136642	5,266817	9,321422
42	98	14	8,554764	4,827976	9,686499
43	98	14	8,023537	4,277376	10,31682
44	98	14	7,690491	3,785639	11,16842
45	98	14	7,434929	3,413113	12,11911
46	98	14	7,144363	2,969059	12,92452
47	98	14	6,869438	2,626329	13,36038
48	98	14	6,532661	2,158434	13,50418
49	98	14	6,405266	1,744926	13,65766
50	98	14	6,11618	1,42157	13,9758
51	98	14	6,052849	1,195072	14,47424
52	98	14	5,895645	1,041592	15,1284
53	98	14	5,942589	1,07065	15,90401
54	98	14	5,976112	0,737608	16,39798
55	98	14	5,979836	0,5908298	17,03352
56	98	14	6,114693	0,485033	17,29578
57	98	14	6,107239	0,4596996	17,4433
58	98	14	6,091599	0,3784904	17,44106
59	98	14	6,070732	0,3591156	17,27194
60	98	14	6,14225	0,3352757	17,18924
61	98	14	5,904587	0,3360195	16,88972
62	98	14	5,82412	0,4716225	16,52911
63	98	14	5,666168	0,5036583	16,33465
64	98	14	5,553665	0,7130184	15,94424
65	98	14	5,345795	0,8665047	15,4525
66	98	14	4,957611	0,9074821	14,73352
67	98	14	4,477051	1,092255	13,96164
68	98	14	3,808739	1,375378	12,96252
69	98	14	3,115845	1,551956	12,07292
70	98	14	2,230705	1,920759	11,00451
71	98	14	1,276283	2,352148	10,02252
72	98	14	0,1467896	2,750753	9,234995
73	98	14	-0,8001938	3,301352	8,740276
74	98	14	-1,704697	3,893675	8,745492
75	98	14	-2,640488	4,554543	9,347499
76	98	14	-3,249939	5,265326	10,30415
77	98	14	-3,738708	6,114691	11,45974
78	98	14	-3,845985	6,80089	12,85225
28	99	14	12,26962	12,57509	23,45592
29	99	14	12,53635	12,04088	22,8174
30	99	14	12,90516	11,62812	21,91663
31	99	14	13,0266	11,0969	20,98307
32	99	14	13,0348	10,60143	19,96085
33	99	14	12,99754	10,00762	18,76354
34	99	14	12,8962	9,348244	17,55655
35	99	14	12,62278	8,824467	16,18937
36	99	14	12,05653	8,047371	14,85199
37	99	14	11,49847	7,371603	13,37752
38	99	14	10,74225	6,720425	12,2048
39	99	14	10,0121	6,039442	11,23697
40	99	14	9,199982	5,427748	10,58727
41	99	14	8,585304	4,832447	10,59994
42	99	14	7,883461	4,357843	11,05219
43	99	14	7,425987	3,831833	11,59236
44	99	14	7,181618	3,502518	12,47078
45	99	14	6,841866	3,100933	13,49598
46	99	14	6,654114	2,707542	14,16951
47	99	14	6,454437	2,26572	14,68435
48	99	14	6,1661	2,045927	14,98088
49	99	14	6,028267	1,63168	15,18354
50	99	14	5,990265	1,437216	15,56799
51	99	14	5,736946	1,139194	16,01204
52	99	14	5,792824	1,089275	16,59989
53	99	14	5,754829	0,9730453	17,26374
54	99	14	5,830818	0,8113689	17,7145
55	99	14	5,816673	0,6973724	18,13173
56	99	14	5,90905	0,5617752	18,62049
57	99	14	6,10054	0,6549053	18,83507
58	99	14	6,127357	0,5468731	18,94385
59	99	14	6,109474	0,5975361	18,87307
60	99	14	6,158653	0,6765137	18,58622
61	99	14	6,134064	0,7189808	18,3396
62	99	14	6,084152	0,6340446	18,08927
63	99	14	5,958221	0,807642	17,69587
64	99	14	5,768982	0,9164219	17,21457
65	99	14	5,4963	1,029669	16,69601
66	99	14	5,067894	1,212954	16,06792
67	99	14	4,769104	1,42753	15,20738
68	99	14	4,149971	1,582502	14,35205
69	99	14	3,588196	1,778454	13,45053
70	99	14	2,668053	2,066792	12,4976
71	99	14	1,841034	2,446024	11,53797
72	99	14	0,9641037	2,834946	10,81675
73	99	14	-0,1229324	3,266336	10,41666
74	99	14	-0,9477158	3,8974	10,33992
75	99	14	-1,786659	4,504622	10,73107
76	99	14	-2,32309	5,140156	11,49699
77	99	14	-2,747765	5,844236	12,69057
78	99	14	-3,232063	6,594509	13,91992
28	100	14	11,72348	12,06249	23,78374
29	100	14	12,06026	11,70635	22,9843
30	100	14	12,1586	11,28093	22,23179
31	100	14	12,39478	10,69456	21,38764
32	100	14	12,45812	10,17898	20,42055
33	100	14	12,2711	9,57921	19,41621
34	100	14	12,11836	9,009989	18,16228
35	100	14	11,86133	8,23736	16,78243
36	100	14	11,44186	7,63312	15,70731
37	100	14	10,80408	6,843357	14,43624
38	100	14	10,09628	6,248802	13,32611
39	100	14	9,372833	5,532057	12,54901
40	100	14	8,616592	4,993378	12,03194
41	100	14	8,074944	4,543364	11,9552
42	100	14	7,356697	3,997982	12,24875
43	100	14	6,933502	3,536045	12,87758
44	100	14	6,63623	3,139673	13,57049
45	100	14	6,405266	2,805141	14,5115
46	100	14	6,223473	2,552568	15,48901
47	100	14	6,08564	2,183022	16,056
48	100	14	5,967171	1,828373	16,45535
49	100	14	5,725029	1,645086	16,72879
50	100	14	5,676598	1,437216	16,87109
51	100	14	5,666161	1,194328	17,32632
52	100	14	5,612518	1,066921	17,83669
53	100	14	5,614761	0,9000301	18,27851
54	100	14	5,684044	0,8560715	18,82389
55	100	14	5,718315	0,8597965	19,27316
56	100	14	5,866585	0,7383518	19,67624
57	100	14	5,993256	0,8374443	19,85356
58	100	14	5,981331	0,741333	20,10614
59	100	14	6,053604	0,8523464	20,0212
60	100	14	6,139275	0,7800751	19,77086
61	100	14	6,145241	0,8769321	19,46688
62	100	14	6,055084	0,9298306	19,20611
63	100	14	6,010391	0,9812431	18,86189
64	100	14	5,932144	1,063196	18,27553
65	100	14	5,683304	1,259893	17,73983
66	100	14	5,377831	1,389532	17,13336
67	100	14	4,954636	1,580269	16,30261
68	100	14	4,47184	1,650303	15,60226
69	100	14	3,826614	1,951307	14,74246
70	100	14	3,108391	2,232193	14,06968
71	100	14	2,294785	2,480297	12,98487
72	100	14	1,423065	2,713503	12,22938
73	100	14	0,5662384	3,282726	11,80023
74	100	14	-0,3039856	3,878771	11,72349
75	100	14	-1,06543	4,343689	12,07963
76	100	14	-1,604851	5,005301	12,70175
77	100	14	-1,965462	5,736202	13,65617
78	100	14	-2,340225	6,487219	14,75662
28	101	14	11,17438	11,80023	24,00503
29	101	14	11,47091	11,39566	23,31957
30	101	14	11,62588	10,8175	22,67063
31	101	14	11,77267	10,23039	21,69535
32	101	14	11,78011	9,728222	20,76253
33	101	14	11,6244	9,222328	19,68592
34	101	14	11,44781	8,475037	18,5363
35	101	14	10,93447	7,856638	17,56921
36	101	14	10,57461	7,07358	16,41214
37	101	14	10,09703	6,495417	15,37055
38	101	14	9,503967	5,867332	14,48542
39	101	14	8,6464	5,067884	13,74185
40	101	14	8,201599	4,634262	13,47512
41	101	14	7,407372	4,048645	13,32387
42	101	14	6,970016	3,621727	13,65691
43	101	14	6,587799	3,322214	14,16579
44	101	14	6,222725	2,808868	14,9399
45	101	14	6,012619	2,594292	15,85782
46	101	14	5,920235	2,284348	16,58276
47	101	14	5,852432	1,958759	17,25182
48	101	14	5,731735	1,764297	17,66756
49	101	14	5,504486	1,478195	18,00209
50	101	14	5,485863	1,315027	18,27702
51	101	14	5,517899	1,051277	18,76652
52	101	14	5,504501	0,9745369	19,02729
53	101	14	5,438179	0,8694839	19,47731
54	101	14	5,60955	0,9469681	19,85431
55	101	14	5,657967	0,9112053	20,19629
56	101	14	5,806229	0,8538361	20,66791
57	101	14	5,862862	0,8352108	20,81245
58	101	14	6,090103	0,9022655	20,98754
59	101	14	6,199638	0,8843842	21,01436
60	101	14	6,235382	0,9946537	20,89813
61	101	14	6,167595	0,9536743	20,5934
62	101	14	6,114693	1,166016	20,18511
63	101	14	6,161629	1,133234	19,63675
64	101	14	6,021553	1,323969	19,20387
65	101	14	5,842751	1,415609	18,55194
66	101	14	5,525352	1,542273	17,95962
67	101	14	5,146118	1,657009	17,30323
68	101	14	4,66481	1,8321	16,52315
69	101	14	4,063553	1,992287	15,641
70	101	14	3,467506	2,285093	15,11201
71	101	14	2,766403	2,543629	14,27978
72	101	14	2,012405	2,857298	13,6964
73	101	14	1,058723	3,326683	13,34846
74	101	14	0,2726898	3,717838	13,06087
75	101	14	-0,3464508	4,295259	13,39912
76	101	14	-0,8814011	4,964323	13,87
77	101	14	-1,373886	5,649775	14,69851
78	101	14	-1,664459	6,228687	15,62461
28	102	14	10,74821	11,49178	24,18384
29	102	14	10,8242	11,08125	23,4887
30	102	14	11,00674	10,63868	22,85913
31	102	14	10,9151	9,997189	22,0865
32	102	14	10,94489	9,49651	21,25055
33	102	14	10,83985	8,782	20,29985
34	102	14	10,71692	8,07494	19,24113
35	102	14	10,32278	7,484854	18,29192
36	102	14	9,869034	6,826221	17,23096
37	102	14	9,263306	6,053596	16,34359
38	102	14	8,774544	5,40167	15,69614
39	102	14	8,11071	4,819036	15,20067
40	102	14	7,659935	4,392862	14,9101
41	102	14	6,963318	3,787874	14,91308
42	102	14	6,510315	3,340841	15,18056
43	102	14	6,167587	2,983957	15,44356
44	102	14	5,856163	2,603977	16,15956
45	102	14	5,708641	2,330542	16,90909
46	102	14	5,558136	2,082438	17,79795
47	102	14	5,460533	1,753866	18,39548
48	102	14	5,309273	1,603363	18,9729
49	102	14	5,306305	1,260637	19,28881
50	102	14	5,314507	1,287458	19,66581
51	102	14	5,38678	1,093746	19,95712
52	102	14	5,371864	1,084805	20,30134
53	102	14	5,394966	0,9357929	20,71336
54	102	14	5,5261	0,8977928	21,04044
55	102	14	5,59465	0,9104595	21,2878
56	102	14	5,746628	0,9983788	21,40999
57	102	14	5,913521	0,8441505	21,76613
58	102	14	6,046898	0,923872	21,822
59	102	14	6,076691	0,9387741	21,9129
60	102	14	6,242836	1,107901	21,69982
61	102	14	6,292023	1,15633	21,37944
62	102	14	6,394089	1,162289	21,11867
63	102	14	6,251045	1,304598	20,49506
64	102	14	6,230927	1,461803	19,98097
65	102	14	5,872551	1,469997	19,43111
66	102	14	5,797295	1,541525	18,85817
67	102	14	5,30854	1,862646	18,11832
68	102	14	4,886093	1,884253	17,21829
69	102	14	4,421165	2,026558	16,67142
70	102	14	3,754349	2,29925	16,07016
71	102	14	3,082306	2,534689	15,46964
72	102	14	2,403549	2,91243	14,82442
73	102	14	1,711395	3,256647	14,48914
74	102	14	1,011047	3,79458	14,45934
75	102	14	0,314415	4,1686	14,53385
76	102	14	-0,2354355	4,798174	15,05017
77	102	14	-0,6556473	5,467981	15,64696
78	102	14	-1,048294	6,150455	16,52017
28	103	14	10,02327	11,18109	24,52955
29	103	14	10,21027	10,67295	23,85676
30	103	14	10,28999	10,12906	23,14895
31	103	14	10,30266	9,626896	22,45977
32	103	14	10,23561	9,079279	21,67746
33	103	14	10,21922	8,441507	20,84822
34	103	14	9,872025	7,753075	19,91466
35	103	14	9,544937	7,089228	19,01388
36	103	14	9,083748	6,440281	18,2189
37	103	14	8,536133	5,858391	17,38518
38	103	14	8,053337	5,210936	16,79957
39	103	14	7,60257	4,493446	16,66695
40	103	14	7,095184	3,925711	16,43598
41	103	14	6,588554	3,519653	16,395
42	103	14	6,162376	3,065168	16,5537
43	103	14	5,811455	2,689659	16,7951
44	103	14	5,511192	2,435595	17,36954
45	103	14	5,245964	2,121923	18,15036
46	103	14	5,251915	1,877548	18,96918
47	103	14	5,175171	1,697987	19,57938
48	103	14	5,181129	1,456587	20,30507
49	103	14	5,21019	1,274796	20,57999
50	103	14	5,127495	1,121311	20,90335
51	103	14	5,240738	1,024456	21,21776
