36	105	11	-37,81396	11,04834	34,75342
37	105	11	-37,48291	11,08643	35,23633
38	105	11	-37,18652	11,22461	35,82227
39	105	11	-36,98975	11,42236	36,00635
40	105	11	-36,74707	11,56738	36,00146
41	105	11	-36,41699	11,66309	35,87061
42	105	11	-36,13135	11,76318	35,94434
43	105	11	-36,07373	11,91797	36,49854
44	105	11	-36,31689	12,08105	37,65332
45	105	11	-36,77344	12,31885	39,10693
46	105	11	-37,71875	12,50488	41,00195
47	105	11	-38,95557	12,72266	43,14307
48	105	11	-40,32471	12,87402	45,06006
49	105	11	-41,16357	13,05518	45,50635
50	105	11	-41,46143	13,14551	43,55176
51	105	11	-41,39941	13,1626	40,48193
52	105	11	-40,8916	13,14307	37,98584
53	105	11	-40,33203	12,95947	36,38916
54	105	11	-39,70898	12,95605	35,59814
55	105	11	-38,99756	12,81152	35,21191
56	105	11	-38,50732	12,6167	35,08936
57	105	11	-38,04053	12,58057	35,04932
58	105	11	-37,62402	12,49023	35,28662
59	105	11	-37,24756	12,42188	35,44092
60	105	11	-36,90039	12,33252	35,6792
0	106	11	-28,82227	11,97998	37,57813
1	106	11	-28,35449	12,2334	37,52344
2	106	11	-27,86914	12,4624	37,24561
3	106	11	-27,35107	12,69434	37,18115
4	106	11	-26,73145	13,10449	36,93408
5	106	11	-25,95508	13,50195	36,76855
6	106	11	-25,14502	13,9292	36,56689
7	106	11	-24,27441	14,41895	36,50293
8	106	11	-23,29541	15,05371	36,58643
9	106	11	-22,38281	15,69922	36,79932
10	106	11	-21,77393	16,36963	37,53955
11	106	11	-21,77881	17,21289	38,95947
12	106	11	-22,7168	18,03027	41,5708
13	106	11	-24,93457	18,84082	46,03955
14	106	11	-28,12744	19,48096	52,26221
15	106	11	-31,34814	19,91699	57,34326
16	106	11	-33,77441	19,89014	57,14307
17	106	11	-35,49219	19,51514	52,61719
18	106	11	-36,17041	18,93018	47,5752
19	106	11	-36,31006	18,26074	43,40918
20	106	11	-35,94043	17,69043	40,08447
21	106	11	-35,36621	17,10693	37,7085
22	106	11	-34,79102	16,75049	36,10059
23	106	11	-34,19336	16,47998	35,69824
24	106	11	-33,78174	16,34033	36,51074
25	106	11	-33,85156	16,21924	38,45508
26	106	11	-34,18799	16,15088	41,18164
27	106	11	-34,87402	15,90381	44,23291
28	106	11	-35,93066	15,6626	47,12158
29	106	11	-37,03174	15,07666	49,06641
30	106	11	-38,08154	14,30713	49,44922
31	106	11	-38,80713	13,37158	48,24414
32	106	11	-39,14551	12,44678	45,49268
33	106	11	-39,07471	11,56006	41,9165
34	106	11	-38,76611	10,92725	38,73438
35	106	11	-38,32764	10,50146	36,59131
36	106	11	-38,04248	10,38379	35,81934
37	106	11	-37,70605	10,35889	36,07275
38	106	11	-37,45313	10,46729	36,49707
39	106	11	-37,22754	10,69629	36,66846
40	106	11	-36,81055	10,82275	36,51172
41	106	11	-36,61035	11,00488	36,3291
42	106	11	-36,39111	11,18262	36,35107
43	106	11	-36,33301	11,3877	36,99951
44	106	11	-36,45215	11,5874	38,09277
45	106	11	-37,00635	11,81592	39,4541
46	106	11	-37,87305	12,0498	41,15234
47	106	11	-39,10596	12,40039	43,12256
48	106	11	-40,33887	12,54248	44,91504
49	106	11	-41,19238	12,69775	45,30469
50	106	11	-41,53906	12,89502	43,21924
51	106	11	-41,31836	12,94775	40,24219
52	106	11	-40,90039	12,91162	37,68799
53	106	11	-40,36719	12,84033	36,14893
54	106	11	-39,75977	12,71875	35,29736
55	106	11	-39,18848	12,61572	34,97021
56	106	11	-38,68506	12,54785	34,87646
57	106	11	-38,14844	12,4751	34,94678
58	106	11	-37,5918	12,37793	35,14014
59	106	11	-37,25098	12,31641	35,33154
60	106	11	-36,88428	12,19922	35,53613
0	107	11	-29,03125	11,95215	37,51367
1	107	11	-28,60254	12,14941	37,35352
2	107	11	-28,21289	12,38672	37,16992
3	107	11	-27,77002	12,64453	37,0332
4	107	11	-27,13818	12,95752	36,75244
5	107	11	-26,57373	13,29248	36,52539
6	107	11	-25,80322	13,66309	36,33252
7	107	11	-24,95068	14,08203	36,24512
8	107	11	-24,14258	14,67188	36,12793
9	107	11	-23,3833	15,18604	36,25195
10	107	11	-22,80664	15,81641	36,74609
11	107	11	-22,76123	16,46533	37,82617
12	107	11	-23,61426	17,19141	39,93506
13	107	11	-25,38086	17,84814	43,43945
14	107	11	-28,13379	18,2207	48,27344
15	107	11	-30,96436	18,40869	52,38574
16	107	11	-33,22949	18,354	52,74072
17	107	11	-34,69824	18,02295	49,83203
18	107	11	-35,55371	17,5	46,2583
19	107	11	-35,74512	16,92773	42,89258
20	107	11	-35,5249	16,38623	40,2251
21	107	11	-35,08447	15,90967	37,89258
22	107	11	-34,56006	15,49854	36,29736
23	107	11	-34,00586	15,25439	35,45166
24	107	11	-33,58154	15,12598	35,74707
25	107	11	-33,45068	15,11426	36,94531
26	107	11	-33,55762	15,18457	39,00879
27	107	11	-34,02832	15,17432	41,49219
28	107	11	-34,88135	15,04395	44,30762
29	107	11	-35,94385	14,69629	47,03711
30	107	11	-36,97803	14,24023	49,0542
31	107	11	-37,92529	13,43262	49,4126
32	107	11	-38,58008	12,50391	47,86377
33	107	11	-38,72949	11,5957	44,92578
34	107	11	-38,61035	10,74561	41,5498
35	107	11	-38,39941	10,2085	38,7915
36	107	11	-38,13477	9,871094	37,27734
37	107	11	-37,80273	9,811523	36,99658
38	107	11	-37,59619	9,927734	37,2207
39	107	11	-37,23633	10,10449	37,22363
40	107	11	-36,89502	10,25195	37,04639
41	107	11	-36,62598	10,44629	36,86182
42	107	11	-36,41016	10,66797	36,9082
43	107	11	-36,3501	10,8877	37,5166
44	107	11	-36,47217	11,12402	38,51465
45	107	11	-36,98047	11,41113	39,79443
46	107	11	-37,87891	11,67725	41,30908
47	107	11	-39,06787	11,98926	43,04346
48	107	11	-40,15918	12,28711	44,70557
49	107	11	-41,07129	12,55225	44,83545
50	107	11	-41,21973	12,56738	42,78516
51	107	11	-41,11279	12,68945	39,73047
52	107	11	-40,68701	12,65479	37,33057
53	107	11	-40,06396	12,5791	35,85254
54	107	11	-39,3667	12,51318	35,07568
55	107	11	-38,81299	12,4707	34,75342
56	107	11	-38,26807	12,33398	34,63818
57	107	11	-37,80371	12,24805	34,75977
58	107	11	-37,47949	12,18994	34,9541
59	107	11	-37,05762	12,146	35,26172
60	107	11	-36,81299	12,13086	35,47607
0	108	11	-29,2583	11,86426	37,50049
1	108	11	-28,87549	12,04932	37,33203
2	108	11	-28,52148	12,23486	37,06396
3	108	11	-28,05859	12,48145	36,79785
4	108	11	-27,57227	12,73926	36,50439
5	108	11	-26,97314	13,05957	36,37598
6	108	11	-26,35645	13,3833	36,16211
7	108	11	-25,67383	13,79248	35,91406
8	108	11	-24,89453	14,23291	35,75146
9	108	11	-24,2832	14,6665	35,79688
10	108	11	-23,7417	15,20996	36,0957
11	108	11	-23,66553	15,6748	36,90039
12	108	11	-24,2124	16,22705	38,50586
13	108	11	-25,74316	16,63574	41,27979
14	108	11	-27,93457	16,97412	45,22559
15	108	11	-30,36182	17,04688	48,7793
16	108	11	-32,37549	17,021	49,67139
17	108	11	-33,89014	16,68604	48,14063
18	108	11	-34,82715	16,24268	45,64697
19	108	11	-35,18311	15,7627	43,16064
20	108	11	-35,09863	15,27637	40,7832
21	108	11	-34,93115	14,77734	38,70898
22	108	11	-34,42529	14,41113	37,11035
23	108	11	-33,96338	14,2334	36,23633
24	108	11	-33,55078	14,15967	36,12646
25	108	11	-33,30469	14,17334	36,73486
26	108	11	-33,2793	14,34326	37,9917
27	108	11	-33,61377	14,33545	39,69873
28	108	11	-34,12402	14,3877	41,83496
29	108	11	-34,89209	14,30176	44,45557
30	108	11	-35,9375	13,99414	47,09961
31	108	11	-36,95557	13,46973	49,02539
32	108	11	-37,84766	12,72021	49,24951
33	108	11	-38,32324	11,8125	47,55371
34	108	11	-38,49463	10,9751	44,68896
35	108	11	-38,41846	10,25244	41,69434
36	108	11	-38,27051	9,827148	39,45801
37	108	11	-38,06592	9,587891	38,43359
38	108	11	-37,7583	9,549316	38,07324
39	108	11	-37,54785	9,685059	37,85352
40	108	11	-37,21387	9,851563	37,55713
41	108	11	-36,91455	10,03711	37,36377
42	108	11	-36,75537	10,271	37,46777
43	108	11	-36,72412	10,50586	37,98291
44	108	11	-36,85449	10,74658	38,84668
45	108	11	-37,41943	11,08105	40,04199
46	108	11	-38,21094	11,41406	41,3125
47	108	11	-39,27588	11,69287	42,92188
48	108	11	-40,39648	11,95605	44,40039
49	108	11	-41,15137	12,21924	44,42871
50	108	11	-41,37158	12,36621	42,29248
51	108	11	-41,17334	12,44189	39,47119
52	108	11	-40,72852	12,47754	37,04834
53	108	11	-40,13867	12,31934	35,55127
54	108	11	-39,49463	12,30762	34,85693
55	108	11	-38,97217	12,29688	34,60107
56	108	11	-38,46582	12,17578	34,50928
57	108	11	-37,92725	12,10352	34,64502
58	108	11	-37,54053	12,04248	34,84326
59	108	11	-37,14893	12,02832	35,11523
60	108	11	-36,74902	11,99951	35,43799
0	109	11	-29,40381	11,80176	37,43311
1	109	11	-29,05518	11,92285	37,27148
2	109	11	-28,78857	12,16992	37
3	109	11	-28,36963	12,27881	36,76563
4	109	11	-27,90283	12,52246	36,44971
5	109	11	-27,41943	12,87549	36,12402
6	109	11	-26,82227	13,14209	35,86523
7	109	11	-26,12012	13,3877	35,56836
8	109	11	-25,50879	13,7583	35,4082
9	109	11	-24,85205	14,14697	35,34277
10	109	11	-24,43018	14,50684	35,58301
11	109	11	-24,27344	14,94873	36,13574
12	109	11	-24,75098	15,31543	37,5332
13	109	11	-25,90771	15,66895	39,95215
14	109	11	-27,78369	15,84473	43,41504
15	109	11	-29,92041	15,8291	46,69482
16	109	11	-31,84814	15,7959	47,9624
17	109	11	-33,28955	15,55127	47,12842
18	109	11	-34,146	15,23682	45,38477
19	109	11	-34,66113	14,82031	43,40527
20	109	11	-34,78174	14,39844	41,43018
21	109	11	-34,6333	13,97363	39,66211
22	109	11	-34,32568	13,69336	38,25977
23	109	11	-34,04395	13,52344	37,29199
24	109	11	-33,65186	13,43701	37,04639
25	109	11	-33,41211	13,49609	37,19043
26	109	11	-33,2583	13,62842	37,90771
27	109	11	-33,26221	13,76855	38,99463
28	109	11	-33,59863	13,92188	40,38623
29	109	11	-34,10791	13,97314	42,30615
30	109	11	-34,87842	13,83301	44,87793
31	109	11	-35,87354	13,52832	47,53174
32	109	11	-36,80664	12,99707	49,35645
33	109	11	-37,66895	12,21875	49,28955
34	109	11	-38,17236	11,33398	47,49658
35	109	11	-38,25977	10,59033	44,64209
36	109	11	-38,32129	9,915527	41,98779
37	109	11	-38,12061	9,571289	40,2002
38	109	11	-37,81006	9,444824	39,21631
39	109	11	-37,56055	9,465332	38,625
40	109	11	-37,29004	9,598145	38,14111
41	109	11	-36,97705	9,726074	37,88184
42	109	11	-36,86279	10,01709	37,98291
43	109	11	-36,76172	10,28271	38,53516
44	109	11	-37,06592	10,54541	39,40674
45	109	11	-37,50293	10,8916	40,23975
46	109	11	-38,25977	11,12158	41,48779
47	109	11	-39,32227	11,5166	42,85449
48	109	11	-40,40967	11,79932	44,13232
49	109	11	-40,93555	11,9751	44,0376
50	109	11	-41,24414	12,23096	41,94043
51	109	11	-40,99951	12,1875	39,03125
52	109	11	-40,45605	12,18262	36,72021
53	109	11	-39,88428	12,1416	35,23438
54	109	11	-39,1748	12,07227	34,62939
55	109	11	-38,59033	12,00684	34,35547
56	109	11	-38,16504	11,98877	34,45313
57	109	11	-37,64502	11,94531	34,53271
58	109	11	-37,2666	11,86523	34,79834
59	109	11	-36,99268	11,8374	34,93457
60	109	11	-36,80615	11,84668	35,32617
0	110	11	-29,49463	11,60693	37,375
1	110	11	-29,29639	11,76514	37,14453
2	110	11	-28,90576	11,91895	36,87256
3	110	11	-28,66016	12,11719	36,62695
4	110	11	-28,24609	12,29443	36,30762
5	110	11	-27,77197	12,43457	36,03857
6	110	11	-27,24902	12,72705	35,71094
7	110	11	-26,63086	13,02295	35,47852
8	110	11	-25,97363	13,25049	35,19824
9	110	11	-25,38428	13,625	35,07813
10	110	11	-24,82764	13,91211	35,13867
11	110	11	-24,7168	14,19385	35,73877
12	110	11	-25,08398	14,39258	36,79932
13	110	11	-25,91748	14,68896	38,9668
14	110	11	-27,55713	14,86523	42,23145
15	110	11	-29,39355	14,82715	45,48877
16	110	11	-31,19092	14,78418	47,06104
17	110	11	-32,64795	14,53516	46,66016
18	110	11	-33,5625	14,34424	45,50195
19	110	11	-34,1792	14,0459	43,93799
20	110	11	-34,40479	13,69727	42,41357
21	110	11	-34,38525	13,34961	40,84424
22	110	11	-34,21826	13,10449	39,66016
23	110	11	-33,97559	13,03027	38,82813
24	110	11	-33,74854	12,95068	38,37939
25	110	11	-33,4458	12,96289	38,33301
26	110	11	-33,31543	13,10107	38,53711
27	110	11	-33,25244	13,25098	39,08838
28	110	11	-33,31152	13,45508	39,84082
29	110	11	-33,57568	13,56836	41,11572
30	110	11	-34,03711	13,59814	42,96191
31	110	11	-34,86621	13,54541	45,58789
32	110	11	-35,8418	13,13379	48,22363
33	110	11	-36,85449	12,59131	49,88232
34	110	11	-37,60596	11,87451	49,65479
35	110	11	-38,02295	11,06299	47,73145
36	110	11	-38,22656	10,34082	45,1499
37	110	11	-38,20264	9,787598	42,61621
38	110	11	-38,08154	9,489258	40,87646
39	110	11	-37,83984	9,400879	39,68359
40	110	11	-37,54004	9,428711	39,03076
41	110	11	-37,31641	9,668457	38,60889
42	110	11	-37,20459	9,901855	38,72803
43	110	11	-37,26221	10,09912	39,26807
44	110	11	-37,43408	10,32617	39,97949
45	110	11	-37,93213	10,69385	40,75537
46	110	11	-38,60449	11,0083	41,62744
47	110	11	-39,59961	11,28076	42,82422
48	110	11	-40,54785	11,59473	43,91064
49	110	11	-41,21338	11,83105	43,6709
50	110	11	-41,25439	11,94385	41,54248
51	110	11	-41,00391	11,96631	38,75293
52	110	11	-40,55615	11,9043	36,44482
53	110	11	-39,98438	11,85449	35,12012
54	110	11	-39,28516	11,80859	34,45459
55	110	11	-38,75781	11,81055	34,25928
56	110	11	-38,29053	11,70752	34,24609
57	110	11	-37,89209	11,69531	34,45264
58	110	11	-37,41748	11,70313	34,65283
59	110	11	-37,01709	11,70117	34,93457
60	110	11	-36,72803	11,62793	35,20996
0	111	11	-29,64404	11,44971	37,27734
1	111	11	-29,45654	11,61426	37,02979
2	111	11	-29,21436	11,69092	36,80469
3	111	11	-28,87842	11,85254	36,50635
4	111	11	-28,40479	12,06055	36,15576
5	111	11	-27,96094	12,22705	35,86035
6	111	11	-27,53418	12,38672	35,57861
7	111	11	-26,95508	12,61719	35,24658
8	111	11	-26,40576	12,81885	34,92334
9	111	11	-25,73193	13,06396	34,75879
10	111	11	-25,22656	13,30908	34,82129
11	111	11	-24,98584	13,49854	35,28076
12	111	11	-25,21289	13,67725	36,38916
13	111	11	-26,02344	13,84326	38,48975
14	111	11	-27,39746	13,9541	41,60498
15	111	11	-29,1001	13,92139	44,88037
16	111	11	-30,75098	13,8916	46,56885
17	111	11	-32,11084	13,82422	46,54639
18	111	11	-33,06543	13,59424	45,72314
19	111	11	-33,7207	13,41064	44,5625
20	111	11	-34,09619	13,11963	43,27002
21	111	11	-34,17139	12,94727	42,1377
22	111	11	-34,12158	12,69043	41,02344
23	111	11	-33,98047	12,63965	40,30957
24	111	11	-33,7876	12,61523	39,7876
25	111	11	-33,64209	12,69141	39,59619
26	111	11	-33,53418	12,81836	39,521
27	111	11	-33,32227	12,98926	39,57422
28	111	11	-33,13721	13,15088	39,92676
29	111	11	-33,20605	13,28564	40,52197
30	111	11	-33,52539	13,44189	41,82031
31	111	11	-34,06787	13,52246	43,89746
32	111	11	-34,93604	13,34863	46,63281
33	111	11	-35,95654	13,00098	49,29053
34	111	11	-36,84961	12,45752	50,61963
35	111	11	-37,57666	11,67725	50,07129
36	111	11	-38,04736	10,91553	47,99365
37	111	11	-38,1792	10,25586	45,43945
38	111	11	-38,13428	9,837402	42,9375
39	111	11	-37,93018	9,524902	41,19141
40	111	11	-37,68262	9,542969	40,0459
41	111	11	-37,44971	9,598145	39,61426
42	111	11	-37,32666	9,769043	39,56396
43	111	11	-37,32861	10,02979	39,97852
44	111	11	-37,56982	10,36377	40,60498
45	111	11	-38,00586	10,56201	41,18799
46	111	11	-38,76367	10,87207	42,01318
47	111	11	-39,64844	11,14502	42,94189
48	111	11	-40,52441	11,4082	43,73096
49	111	11	-41,07129	11,5376	43,36621
50	111	11	-41,08594	11,67871	41,12451
51	111	11	-40,74072	11,66846	38,22217
52	111	11	-40,23389	11,6582	36,06396
53	111	11	-39,7124	11,55518	34,86279
54	111	11	-39,05664	11,49854	34,25977
55	111	11	-38,60352	11,48975	34,04053
56	111	11	-38,01416	11,43018	34,12549
57	111	11	-37,521	11,45117	34,30566
58	111	11	-37,20264	11,4541	34,5791
59	111	11	-36,93164	11,44727	34,93164
60	111	11	-36,7002	11,4751	35,18164
0	112	11	-29,70996	11,31689	37,22559
1	112	11	-29,56738	11,37354	37,00391
2	112	11	-29,34961	11,54053	36,73877
3	112	11	-29,00293	11,56982	36,37891
4	112	11	-28,70361	11,76709	36,08594
5	112	11	-28,26465	11,896	35,75781
6	112	11	-27,79395	12,05859	35,48145
7	112	11	-27,229	12,21338	35,12207
8	112	11	-26,59131	12,38916	34,79834
9	112	11	-25,94434	12,5415	34,56104
10	112	11	-25,52393	12,68457	34,61914
11	112	11	-25,17529	12,81738	35,06836
12	112	11	-25,30078	12,9375	36,05029
13	112	11	-25,93359	13,13721	38,1084
14	112	11	-27,14893	13,16797	41,23877
15	112	11	-28,81348	13,15918	44,50244
16	112	11	-30,30371	13,12891	46,40625
17	112	11	-31,66162	13,11377	46,61279
18	112	11	-32,62549	12,96191	46,05908
19	112	11	-33,31152	12,85986	45,10645
20	112	11	-33,74609	12,71875	44,12744
21	112	11	-33,97803	12,60303	43,10889
22	112	11	-34,06787	12,42432	42,26172
23	112	11	-33,97949	12,39258	41,61621
24	112	11	-33,82568	12,39453	41,08643
25	112	11	-33,78174	12,46729	40,75928
26	112	11	-33,66797	12,5498	40,48926
27	112	11	-33,39502	12,72705	40,33643
28	112	11	-33,26709	12,82178	40,30518
29	112	11	-33,15527	13,02588	40,42676
30	112	11	-33,22803	13,22363	41,11865
31	112	11	-33,45898	13,30713	42,49072
32	112	11	-33,96875	13,37109	44,73047
33	112	11	-34,98682	13,18506	47,5874
34	112	11	-35,92578	12,81006	49,99658
35	112	11	-36,94629	12,2207	51,01074
36	112	11	-37,63574	11,53076	50,21924
37	112	11	-38,04932	10,78369	48,04736
38	112	11	-38,22803	10,24854	45,39014
39	112	11	-38,09033	9,78418	42,9917
40	112	11	-38,04395	9,559082	41,42432
41	112	11	-37,85254	9,602051	40,59766
42	112	11	-37,74316	9,687988	40,45459
43	112	11	-37,8335	9,890137	40,61768
44	112	11	-38,04688	10,15039	41,03906
45	112	11	-38,48779	10,39648	41,6001
46	112	11	-39,12598	10,64502	42,1499
47	112	11	-39,96533	10,94336	42,93506
48	112	11	-40,78271	11,17871	43,50293
49	112	11	-41,19141	11,24658	42,97412
50	112	11	-41,18066	11,35254	40,73145
51	112	11	-40,9292	11,33789	37,91553
52	112	11	-40,36035	11,22607	35,90527
53	112	11	-39,7876	11,24463	34,64063
54	112	11	-39,26025	11,22852	34,14063
55	112	11	-38,69092	11,24316	33,93994
56	112	11	-38,26172	11,14258	34,02002
57	112	11	-37,85254	11,18506	34,29443
58	112	11	-37,43311	11,26221	34,57568
59	112	11	-37,08545	11,28174	34,83545
60	112	11	-36,8501	11,30859	35,15576
0	113	11	-29,7998	11,13232	37,26514
1	113	11	-29,61572	11,16602	37,02051
2	113	11	-29,39844	11,28027	36,67676
3	113	11	-29,16846	11,33447	36,40625
4	113	11	-28,85254	11,56299	36,00049
5	113	11	-28,40381	11,60645	35,68359
6	113	11	-27,93994	11,71973	35,31641
7	113	11	-27,37695	11,84473	35,01758
8	113	11	-26,86182	11,90625	34,66211
9	113	11	-26,18018	12,05811	34,44629
10	113	11	-25,58545	12,25098	34,45654
11	113	11	-25,27393	12,24902	34,83203
12	113	11	-25,29932	12,31641	35,9126
13	113	11	-25,91064	12,40137	37,90479
14	113	11	-27,02197	12,47949	41,09424
15	113	11	-28,53027	12,55078	44,45752
16	113	11	-30,12695	12,49365	46,31494
17	113	11	-31,3623	12,47363	46,69727
18	113	11	-32,37061	12,50439	46,17432
19	113	11	-33,14453	12,40479	45,34375
20	113	11	-33,53418	12,34229	44,52002
21	113	11	-33,90771	12,27881	43,6499
22	113	11	-34,06348	12,17139	42,92285
23	113	11	-34,13574	12,18555	42,28467
24	113	11	-34,06445	12,16992	41,80273
25	113	11	-33,93945	12,22559	41,43701
26	113	11	-33,89795	12,31885	41,07813
27	113	11	-33,61914	12,4082	40,67725
28	113	11	-33,49707	12,61572	40,4126
29	113	11	-33,2207	12,79102	40,31104
30	113	11	-33,09863	12,92627	40,56885
31	113	11	-33,12305	13,06836	41,31348
32	113	11	-33,52295	13,22314	42,92725
33	113	11	-34,13232	13,24414	45,40527
34	113	11	-35,12305	13,03369	48,20898
35	113	11	-36,14209	12,6543	50,37256
36	113	11	-37,09033	12,00342	50,95557
37	113	11	-37,76367	11,26953	49,91406
38	113	11	-38,15479	10,64258	47,50732
39	113	11	-38,15625	10,07373	44,68896
40	113	11	-38,07959	9,75293	42,5752
41	113	11	-37,91699	9,568848	41,34326
42	113	11	-37,80176	9,623047	40,89063
43	113	11	-37,89893	9,73877	40,95752
44	113	11	-38,15576	9,912109	41,1582
45	113	11	-38,51465	10,24414	41,51611
46	113	11	-39,146	10,36621	41,93555
47	113	11	-39,93213	10,60205	42,54297
48	113	11	-40,58203	10,75635	42,86865
49	113	11	-41,03125	10,87646	42,16602
50	113	11	-40,97314	10,87061	39,96777
51	113	11	-40,64648	10,94434	37,40967
52	113	11	-40,15186	10,89502	35,50439
53	113	11	-39,6377	10,854	34,42188
54	113	11	-38,96973	10,84619	33,9458
55	113	11	-38,42188	10,85254	33,8667
56	113	11	-38,02148	10,89063	33,97656
57	113	11	-37,51611	10,85107	34,17578
58	113	11	-37,22412	10,94873	34,50342
59	113	11	-36,98535	11,05322	34,82568
60	113	11	-36,85791	11,12939	35,18799
0	114	11	-29,85205	11,00049	37,12939
1	114	11	-29,7085	11,00293	36,92773
2	114	11	-29,47217	11,01953	36,68457
3	114	11	-29,25244	11,15137	36,29639
4	114	11	-28,9209	11,18457	35,98193
5	114	11	-28,49365	11,31201	35,53174
6	114	11	-27,99365	11,32178	35,25
7	114	11	-27,46924	11,43164	34,89893
8	114	11	-26,84766	11,49023	34,62256
9	114	11	-26,28223	11,54541	34,41895
10	114	11	-25,72656	11,65088	34,39453
11	114	11	-25,32178	11,67236	34,7251
12	114	11	-25,28027	11,73682	35,74316
13	114	11	-25,83301	11,79785	37,78125
14	114	11	-26,92041	11,8042	40,92578
15	114	11	-28,375	11,8208	44,27441
16	114	11	-29,81201	11,8374	46,15186
17	114	11	-31,15283	11,82617	46,52393
18	114	11	-32,03906	11,85107	45,99609
19	114	11	-32,82129	11,84375	45,31982
20	114	11	-33,3623	11,78174	44,40771
21	114	11	-33,71826	11,80176	43,62988
22	114	11	-33,98047	11,74268	42,94922
23	114	11	-34,10693	11,76025	42,39014
24	114	11	-34,17383	11,82471	41,80322
25	114	11	-34,09521	11,82715	41,35449
26	114	11	-33,93555	11,88477	40,96875
27	114	11	-33,85547	12,03271	40,52344
28	114	11	-33,66797	12,15869	40,13135
29	114	11	-33,37256	12,35645	39,85596
30	114	11	-33,1333	12,50635	39,79395
31	114	11	-32,97559	12,74023	40,11279
32	114	11	-33,10059	12,88135	41,02393
33	114	11	-33,53711	13,0127	42,82275
34	114	11	-34,27832	12,94141	45,35742
35	114	11	-35,26465	12,65918	48,12305
36	114	11	-36,34229	12,19531	50,00977
37	114	11	-37,19336	11,63672	50,31494
38	114	11	-37,89795	10,94971	48,82715
39	114	11	-38,19189	10,27637	46,31104
40	114	11	-38,28467	9,804199	43,84326
41	114	11	-38,2832	9,544434	41,87598
42	114	11	-38,19189	9,404297	41,03027
43	114	11	-38,2168	9,458008	40,6709
44	114	11	-38,49854	9,625	40,71582
45	114	11	-38,91943	9,700195	40,9375
46	114	11	-39,4751	9,964355	41,36084
47	114	11	-40,23193	10,11963	41,84375
48	114	11	-40,81787	10,28418	42,07373
49	114	11	-41,10303	10,32861	41,19385
50	114	11	-41,06982	10,40283	39,18115
51	114	11	-40,78125	10,41797	36,79834
52	114	11	-40,26416	10,31445	35,19287
53	114	11	-39,74609	10,38184	34,20117
54	114	11	-39,19873	10,40332	33,84326
55	114	11	-38,69043	10,4458	33,74902
56	114	11	-38,20605	10,52148	33,93164
57	114	11	-37,83203	10,64111	34,16406
