6	116	0	-29,78516	10,37305	40,59375
7	116	0	-29,771	10,36719	40,78662
8	116	0	-29,91748	10,36865	40,96484
9	116	0	-29,97852	10,36572	41,13867
10	116	0	-30,13281	10,37109	41,34131
11	116	0	-30,25537	10,36377	41,61719
12	116	0	-30,47217	10,37451	41,84375
13	116	0	-30,69092	10,34277	42,05664
14	116	0	-30,90381	10,28418	42,26416
15	116	0	-31,13818	10,31641	42,42822
16	116	0	-31,45605	10,31787	42,66455
17	116	0	-31,77979	10,26318	42,84961
18	116	0	-31,97461	10,25	42,9126
19	116	0	-32,28418	10,21533	42,91699
20	116	0	-32,54834	10,16553	42,96973
21	116	0	-32,86768	10,16113	42,97363
22	116	0	-33,10938	10,0708	42,9375
23	116	0	-33,354	10,021	42,91211
24	116	0	-33,60889	9,94043	42,89746
25	116	0	-33,82764	9,952637	42,71289
26	116	0	-34,13037	9,909668	42,62744
27	116	0	-34,26758	9,837402	42,55127
28	116	0	-34,39746	9,772461	42,49268
29	116	0	-34,62109	9,739746	42,34717
30	116	0	-34,78564	9,703125	42,2627
31	116	0	-34,93018	9,716309	42,08643
32	116	0	-35,03662	9,637207	42,02441
33	116	0	-35,15625	9,585938	41,8877
34	116	0	-35,32227	9,554199	41,8374
35	116	0	-35,5166	9,500977	41,7168
36	116	0	-35,60059	9,507813	41,59521
37	116	0	-35,74072	9,458984	41,52246
38	116	0	-35,84326	9,467773	41,45605
39	116	0	-36,00879	9,446289	41,29541
40	116	0	-36,09326	9,412109	41,1626
41	116	0	-36,18066	9,415527	41,0498
42	116	0	-36,34521	9,40918	40,9458
43	116	0	-36,4541	9,439453	40,81787
44	116	0	-36,5127	9,460938	40,65039
45	116	0	-36,61719	9,429199	40,46436
46	116	0	-36,67969	9,506836	40,32568
47	116	0	-36,83057	9,561523	40,19629
48	116	0	-36,79346	9,662598	40,0166
49	116	0	-36,87988	9,720215	39,88574
50	116	0	-36,84131	9,743164	39,60693
51	116	0	-36,85107	9,848633	39,54443
52	116	0	-36,89258	9,961426	39,38477
53	116	0	-36,90869	10,05713	39,24658
54	116	0	-36,85938	10,13379	39,07861
55	116	0	-36,84912	10,23438	38,93945
56	116	0	-36,79053	10,35449	38,86035
57	116	0	-36,71973	10,46582	38,76367
58	116	0	-36,73389	10,57178	38,64355
59	116	0	-36,6626	10,64502	38,57568
60	116	0	-36,59961	10,85352	38,54004
0	117	0	-29,75049	10,26514	39,93994
1	117	0	-29,70801	10,23975	40,03076
2	117	0	-29,7002	10,26953	40,12207
3	117	0	-29,63916	10,26025	40,24561
4	117	0	-29,66943	10,20313	40,29492
5	117	0	-29,62793	10,20703	40,42334
6	117	0	-29,65283	10,15869	40,56641
7	117	0	-29,74463	10,19141	40,75586
8	117	0	-29,72949	10,26758	40,96289
9	117	0	-29,91455	10,23682	41,13184
10	117	0	-30,08301	10,21045	41,33447
11	117	0	-30,1958	10,20654	41,54736
12	117	0	-30,42285	10,12451	41,81738
13	117	0	-30,64209	10,11914	42,00342
14	117	0	-30,80664	10,1333	42,27588
15	117	0	-31,11377	10,11768	42,38867
16	117	0	-31,29785	10,01514	42,58447
17	117	0	-31,55371	10,05127	42,71875
18	117	0	-31,90918	10,06982	42,82568
19	117	0	-32,2207	9,98584	42,94531
20	117	0	-32,46045	9,935547	42,93945
21	117	0	-32,7666	9,896973	42,92676
22	117	0	-32,95654	9,852051	42,95313
23	117	0	-33,24756	9,791016	42,85303
24	117	0	-33,54102	9,709961	42,8501
25	117	0	-33,729	9,685547	42,75049
26	117	0	-33,93115	9,624512	42,66455
27	117	0	-34,14648	9,605469	42,56738
28	117	0	-34,32617	9,527832	42,49414
29	117	0	-34,46533	9,510254	42,37939
30	117	0	-34,54004	9,498047	42,19043
31	117	0	-34,79932	9,386719	42,14014
32	117	0	-34,93701	9,38916	42,08105
33	117	0	-35,07715	9,34668	41,95313
34	117	0	-35,23975	9,342773	41,86182
35	117	0	-35,38721	9,302246	41,77441
36	117	0	-35,57227	9,308594	41,70166
37	117	0	-35,66406	9,270508	41,61523
38	117	0	-35,81738	9,225586	41,45361
39	117	0	-35,96338	9,236816	41,32715
40	117	0	-36,11768	9,267578	41,25488
41	117	0	-36,28076	9,247559	41,16504
42	117	0	-36,38037	9,243652	41,12061
43	117	0	-36,42773	9,227539	40,88818
44	117	0	-36,54102	9,227051	40,73682
45	117	0	-36,62793	9,344238	40,59326
46	117	0	-36,68457	9,368652	40,51953
47	117	0	-36,78076	9,429199	40,35889
48	117	0	-36,87109	9,491211	40,15332
49	117	0	-36,95996	9,570801	40,03662
50	117	0	-36,93408	9,65625	39,82568
51	117	0	-36,95068	9,693848	39,61182
52	117	0	-36,99561	9,762207	39,51611
53	117	0	-36,94922	9,947266	39,35742
54	117	0	-37,00342	10,0083	39,23242
55	117	0	-36,92969	10,11914	39,05518
56	117	0	-36,89453	10,26221	39,01758
57	117	0	-36,88379	10,42578	38,85742
58	117	0	-36,7959	10,49414	38,78564
59	117	0	-36,74756	10,6167	38,65479
60	117	0	-36,68848	10,74121	38,63232
0	118	0	-29,66699	10,11719	39,9873
1	118	0	-29,59521	10,09717	40,00049
2	118	0	-29,61768	10,06982	40,12256
3	118	0	-29,61426	10,06006	40,19678
4	118	0	-29,62891	10,09814	40,29834
5	118	0	-29,64697	10,11133	40,41504
6	118	0	-29,63623	10,02197	40,49365
7	118	0	-29,77832	10,0918	40,7793
8	118	0	-29,82275	10,05469	40,90137
9	118	0	-29,89111	10,02734	41,14844
10	118	0	-29,9873	10,04395	41,33984
11	118	0	-30,2168	10,00537	41,50977
12	118	0	-30,33447	9,924316	41,78516
13	118	0	-30,55615	9,93457	41,96875
14	118	0	-30,73779	9,862305	42,16943
15	118	0	-31,02832	9,822754	42,37695
16	118	0	-31,25537	9,851563	42,54736
17	118	0	-31,52734	9,754883	42,70703
18	118	0	-31,86426	9,76709	42,80859
19	118	0	-32,11133	9,700195	42,88428
20	118	0	-32,35352	9,691406	42,94727
21	118	0	-32,69336	9,621094	42,97998
22	118	0	-32,95703	9,513672	42,95801
23	118	0	-33,19189	9,525391	42,90137
24	118	0	-33,37744	9,523438	42,87598
25	118	0	-33,66309	9,405762	42,7627
26	118	0	-33,90527	9,38916	42,68848
27	118	0	-34,06836	9,336426	42,57471
28	118	0	-34,19775	9,333496	42,50146
29	118	0	-34,46826	9,265625	42,42334
30	118	0	-34,61426	9,21582	42,26709
31	118	0	-34,73193	9,220703	42,12988
32	118	0	-34,8335	9,183594	42,14893
33	118	0	-35,05371	9,106445	42,02002
34	118	0	-35,20752	9,111816	41,9585
35	118	0	-35,31396	9,090332	41,81348
36	118	0	-35,49609	9,083984	41,79785
37	118	0	-35,63965	9,084961	41,66064
38	118	0	-35,74512	9,02002	41,58789
39	118	0	-35,84229	9,037109	41,49512
40	118	0	-36,04736	9,063965	41,4292
41	118	0	-36,13477	9,050293	41,32813
42	118	0	-36,30859	9,075684	41,20068
43	118	0	-36,39648	9,066406	41,1084
44	118	0	-36,59082	9,056641	40,94385
45	118	0	-36,65576	9,143066	40,78857
46	118	0	-36,70361	9,168945	40,66797
47	118	0	-36,7793	9,236816	40,48242
48	118	0	-36,88721	9,320801	40,34717
49	118	0	-36,94727	9,381348	40,14307
50	118	0	-37,03271	9,421875	40,00391
51	118	0	-36,93555	9,556152	39,79395
52	118	0	-37,01416	9,623535	39,65283
53	118	0	-36,97168	9,775391	39,48779
54	118	0	-36,96973	9,853516	39,3252
55	118	0	-36,94189	10,02832	39,24951
56	118	0	-36,97119	10,18262	39,146
57	118	0	-36,91064	10,27588	38,93945
58	118	0	-36,91699	10,45264	38,88232
59	118	0	-36,85156	10,53516	38,78955
60	118	0	-36,76416	10,65137	38,69482
0	119	0	-29,58887	10,05713	39,96338
1	119	0	-29,58252	10,03418	40,04248
2	119	0	-29,5332	10,05322	40,15186
3	119	0	-29,5752	9,940918	40,25781
4	119	0	-29,55273	10,02051	40,35303
5	119	0	-29,46387	9,962402	40,47119
6	119	0	-29,58252	9,887695	40,62842
7	119	0	-29,56787	9,946289	40,77979
8	119	0	-29,68164	9,861816	40,90576
9	119	0	-29,76758	9,868164	41,12256
10	119	0	-29,8584	9,831543	41,35449
11	119	0	-30,02148	9,768555	41,6001
12	119	0	-30,24463	9,753906	41,82959
13	119	0	-30,41699	9,756348	41,9834
14	119	0	-30,62061	9,693359	42,18506
15	119	0	-30,87842	9,629883	42,38965
16	119	0	-31,11279	9,605957	42,57861
17	119	0	-31,37842	9,583008	42,73291
18	119	0	-31,67188	9,559082	42,82178
19	119	0	-31,90674	9,516113	42,9082
20	119	0	-32,23145	9,416016	42,98633
21	119	0	-32,51025	9,399414	42,95801
22	119	0	-32,80762	9,406738	43,00635
23	119	0	-33,09033	9,359863	42,93164
24	119	0	-33,28564	9,294922	42,88086
25	119	0	-33,56396	9,22168	42,85596
26	119	0	-33,76123	9,163574	42,72949
27	119	0	-33,91797	9,151855	42,61475
28	119	0	-34,0874	9,049805	42,57813
29	119	0	-34,21338	9,123535	42,45117
30	119	0	-34,44727	8,970703	42,34766
31	119	0	-34,65625	8,974609	42,27002
32	119	0	-34,7998	8,947266	42,20264
33	119	0	-34,97363	8,890137	42,12744
34	119	0	-35,12793	8,95459	42,07568
35	119	0	-35,22168	8,865234	41,97559
36	119	0	-35,36523	8,902344	41,896
37	119	0	-35,54004	8,841309	41,80029
38	119	0	-35,72803	8,866211	41,72314
39	119	0	-35,86377	8,852539	41,66016
40	119	0	-35,99219	8,850586	41,5542
41	119	0	-36,1416	8,852051	41,44971
42	119	0	-36,28125	8,830566	41,39453
43	119	0	-36,45898	8,92041	41,27246
44	119	0	-36,48047	8,944336	41,18311
45	119	0	-36,66211	9,003906	41,03223
46	119	0	-36,71338	9,056641	40,88428
47	119	0	-36,8501	9,10791	40,69434
48	119	0	-36,97607	9,166992	40,48486
49	119	0	-36,98926	9,219238	40,37158
50	119	0	-37,07373	9,364258	40,18164
51	119	0	-37,04199	9,439453	40,01465
52	119	0	-37,17285	9,512207	39,87451
53	119	0	-37,11914	9,656738	39,71631
54	119	0	-37,08057	9,790039	39,5376
55	119	0	-37,10498	9,902344	39,37939
56	119	0	-36,94531	9,992676	39,19482
57	119	0	-36,99609	10,15674	39,15088
58	119	0	-36,92969	10,20508	39,06836
59	119	0	-36,95459	10,38232	38,90186
60	119	0	-36,86963	10,56982	38,81299
0	120	0	-29,4873	9,952637	39,98486
1	120	0	-29,44678	9,972656	40,09961
2	120	0	-29,44287	9,94043	40,16357
3	120	0	-29,47168	9,850098	40,17529
4	120	0	-29,42676	9,821777	40,32373
5	120	0	-29,521	9,785156	40,46387
6	120	0	-29,51953	9,801758	40,63086
7	120	0	-29,54053	9,734375	40,84668
8	120	0	-29,66504	9,722656	40,99365
9	120	0	-29,65869	9,643555	41,18457
10	120	0	-29,84424	9,654785	41,38037
11	120	0	-29,94141	9,568848	41,56055
12	120	0	-30,14014	9,553711	41,79736
13	120	0	-30,2793	9,469238	42,05371
14	120	0	-30,53076	9,478027	42,28564
15	120	0	-30,76172	9,435547	42,45996
16	120	0	-31,01611	9,366211	42,6626
17	120	0	-31,33545	9,314453	42,76367
18	120	0	-31,59912	9,297363	42,91797
19	120	0	-31,9082	9,227539	43,01123
20	120	0	-32,22021	9,206055	43,0542
21	120	0	-32,42773	9,145508	43,08838
22	120	0	-32,71143	9,093262	43,08887
23	120	0	-32,95654	9,016602	43,04688
24	120	0	-33,19678	8,947266	42,99316
25	120	0	-33,37158	8,951172	42,92725
26	120	0	-33,64746	8,883301	42,88037
27	120	0	-33,8374	8,890625	42,80078
28	120	0	-34,03223	8,879883	42,7041
29	120	0	-34,21582	8,835449	42,61426
30	120	0	-34,3623	8,766602	42,45947
31	120	0	-34,57617	8,721191	42,44531
32	120	0	-34,69824	8,763184	42,34277
33	120	0	-34,85986	8,72168	42,21191
34	120	0	-35,02881	8,682129	42,19287
35	120	0	-35,22705	8,694824	42,104
36	120	0	-35,36865	8,67041	42,06982
37	120	0	-35,49219	8,682129	41,94434
38	120	0	-35,67041	8,661621	41,90088
39	120	0	-35,85205	8,633301	41,78711
40	120	0	-36,04346	8,648438	41,75537
41	120	0	-36,09424	8,708008	41,64941
42	120	0	-36,28174	8,710449	41,55859
43	120	0	-36,4375	8,685059	41,46338
44	120	0	-36,51074	8,730957	41,35596
45	120	0	-36,65186	8,812012	41,21338
46	120	0	-36,78516	8,837891	41,09424
47	120	0	-36,88184	8,925781	40,93262
48	120	0	-36,98828	8,986328	40,82031
49	120	0	-37,104	9,100098	40,58838
50	120	0	-37,13477	9,152344	40,43701
51	120	0	-37,13965	9,214355	40,20264
52	120	0	-37,19629	9,352539	40,04492
53	120	0	-37,27246	9,46875	39,88867
54	120	0	-37,23389	9,608398	39,70947
55	120	0	-37,14404	9,777344	39,56592
56	120	0	-37,16113	9,93457	39,32275
57	120	0	-37,125	10,12207	39,24268
58	120	0	-37,04492	10,1792	39,16309
59	120	0	-36,95313	10,33447	39,03711
60	120	0	-37,00684	10,4834	38,91699
0	121	0	-29,5835	9,744629	40,07471
1	121	0	-29,55566	9,674316	40,13281
2	121	0	-29,44336	9,688477	40,20898
3	121	0	-29,50977	9,64502	40,28662
4	121	0	-29,46924	9,586426	40,41211
5	121	0	-29,5415	9,581055	40,59521
6	121	0	-29,52979	9,49707	40,68799
7	121	0	-29,56934	9,482422	40,87158
8	121	0	-29,64844	9,405762	40,9541
9	121	0	-29,71484	9,409668	41,17236
10	121	0	-29,87354	9,385742	41,4043
11	121	0	-29,88477	9,337402	41,60742
12	121	0	-30,20605	9,266602	41,85059
13	121	0	-30,31934	9,212402	42,08887
14	121	0	-30,59766	9,122559	42,34424
15	121	0	-30,76563	9,096191	42,46338
16	121	0	-31,01318	9,074707	42,70166
17	121	0	-31,31641	9,010742	42,85938
18	121	0	-31,56787	8,953613	42,97705
19	121	0	-31,80029	8,93457	43,13184
20	121	0	-32,14697	8,821777	43,12695
21	121	0	-32,33838	8,849121	43,15283
22	121	0	-32,71143	8,757324	43,16162
23	121	0	-32,9375	8,694824	43,16992
24	121	0	-33,20313	8,694336	43,11035
25	121	0	-33,38086	8,67041	43,0166
26	121	0	-33,64795	8,583496	43,06104
27	121	0	-33,8335	8,568848	42,91016
28	121	0	-34,03906	8,53125	42,85449
29	121	0	-34,22852	8,484863	42,70117
30	121	0	-34,46436	8,504883	42,6416
31	121	0	-34,58447	8,450195	42,60303
32	121	0	-34,70947	8,430176	42,52637
33	121	0	-34,89648	8,385742	42,41797
34	121	0	-35,1543	8,387695	42,39404
35	121	0	-35,26758	8,38916	42,32617
36	121	0	-35,38574	8,369141	42,24854
37	121	0	-35,52148	8,338867	42,18506
38	121	0	-35,7124	8,386719	42,13379
39	121	0	-35,92773	8,300293	42,02393
40	121	0	-36,04248	8,35791	41,99854
41	121	0	-36,20215	8,456543	41,90771
42	121	0	-36,34082	8,397949	41,90771
43	121	0	-36,51074	8,431641	41,73535
44	121	0	-36,63477	8,444336	41,62402
45	121	0	-36,77979	8,529785	41,47168
46	121	0	-36,93359	8,581055	41,43164
47	121	0	-37,04004	8,662598	41,25684
48	121	0	-37,13672	8,764648	41,17529
49	121	0	-37,25049	8,853027	40,90527
50	121	0	-37,30566	8,969238	40,78369
51	121	0	-37,3623	9,03125	40,57715
52	121	0	-37,37598	9,1875	40,31445
53	121	0	-37,35596	9,401367	40,10938
54	121	0	-37,2998	9,500488	39,92432
55	121	0	-37,25244	9,665039	39,7373
56	121	0	-37,229	9,840332	39,58496
57	121	0	-37,21094	9,97168	39,4707
58	121	0	-37,1084	10,13867	39,24951
59	121	0	-37,12061	10,2749	39,14551
60	121	0	-37,08887	10,39014	39,09912
0	122	0	-29,43604	9,672363	40,07275
1	122	0	-29,40967	9,518555	40,22412
2	122	0	-29,46582	9,541016	40,2666
3	122	0	-29,41016	9,516113	40,41992
4	122	0	-29,35205	9,476563	40,4165
5	122	0	-29,36279	9,426758	40,60889
6	122	0	-29,44092	9,38623	40,73779
7	122	0	-29,50391	9,360352	40,89453
8	122	0	-29,52246	9,259766	41,10791
9	122	0	-29,65332	9,205566	41,33105
10	122	0	-29,74463	9,146484	41,4873
11	122	0	-29,87256	9,068848	41,75195
12	122	0	-30,06689	9,100098	41,96191
13	122	0	-30,25781	9,018066	42,15039
14	122	0	-30,48633	8,912109	42,42627
15	122	0	-30,61572	8,894043	42,60205
16	122	0	-30,95947	8,918945	42,79004
17	122	0	-31,26172	8,785645	42,95215
18	122	0	-31,54053	8,708984	43,1167
19	122	0	-31,7998	8,697266	43,21484
20	122	0	-32,07178	8,620605	43,271
21	122	0	-32,2876	8,55127	43,29199
22	122	0	-32,67285	8,512695	43,24121
23	122	0	-32,91895	8,472656	43,28076
24	122	0	-33,14502	8,40625	43,25244
25	122	0	-33,36426	8,372559	43,23486
26	122	0	-33,59473	8,294922	43,15527
27	122	0	-33,72119	8,326172	43,08691
28	122	0	-33,97314	8,302246	43,04102
29	122	0	-34,13916	8,255371	42,94971
30	122	0	-34,38379	8,221191	42,82861
31	122	0	-34,52148	8,210449	42,75293
32	122	0	-34,68994	8,181641	42,63428
33	122	0	-34,89795	8,19873	42,59424
34	122	0	-35,15039	8,262695	42,56885
35	122	0	-35,20166	8,142578	42,47119
36	122	0	-35,36572	8,183105	42,45117
37	122	0	-35,54346	8,205078	42,33643
38	122	0	-35,6123	8,214355	42,32324
39	122	0	-35,81738	8,208496	42,20508
40	122	0	-35,95264	8,203613	42,18359
41	122	0	-36,10107	8,279785	42,12256
42	122	0	-36,2666	8,251465	42,04297
43	122	0	-36,42578	8,350098	41,97021
44	122	0	-36,62354	8,303223	41,82959
45	122	0	-36,79297	8,39502	41,80957
46	122	0	-36,90381	8,480957	41,67285
47	122	0	-37,02246	8,538574	41,45947
48	122	0	-37,11328	8,67041	41,27002
49	122	0	-37,22754	8,694824	41,16797
50	122	0	-37,29492	8,816895	41,01172
51	122	0	-37,34912	8,935059	40,74121
52	122	0	-37,41748	9,052246	40,57031
53	122	0	-37,46191	9,17627	40,43652
54	122	0	-37,46777	9,365234	40,23877
55	122	0	-37,40674	9,491211	39,92578
56	122	0	-37,41162	9,703613	39,85889
57	122	0	-37,37256	9,812988	39,68115
58	122	0	-37,31543	9,991699	39,48535
59	122	0	-37,20654	10,14648	39,43018
60	122	0	-37,20752	10,27734	39,229
0	123	0	-29,21143	9,53418	40,16602
1	123	0	-29,24365	9,547363	40,20947
2	123	0	-29,23291	9,417969	40,3291
3	123	0	-29,2583	9,446289	40,48682
4	123	0	-29,20313	9,37793	40,62695
5	123	0	-29,19482	9,314941	40,67188
6	123	0	-29,21387	9,308594	40,82031
7	123	0	-29,3335	9,250488	41,02246
8	123	0	-29,3042	9,206543	41,19971
9	123	0	-29,48291	9,149902	41,43213
10	123	0	-29,50977	9,016113	41,59326
11	123	0	-29,66455	8,989746	41,88037
12	123	0	-29,8291	8,883789	42,13916
13	123	0	-30,04834	8,869629	42,34424
14	123	0	-30,27295	8,764648	42,55615
15	123	0	-30,56055	8,782227	42,74072
16	123	0	-30,76514	8,705566	42,98535
17	123	0	-30,98193	8,636719	43,17139
18	123	0	-31,31201	8,566895	43,29297
19	123	0	-31,5625	8,518066	43,354
20	123	0	-31,86621	8,433594	43,42627
21	123	0	-32,2041	8,400879	43,5249
22	123	0	-32,45361	8,313477	43,56055
23	123	0	-32,69775	8,28125	43,45557
24	123	0	-32,95264	8,300293	43,45752
25	123	0	-33,19141	8,134766	43,41455
26	123	0	-33,35156	8,192871	43,3877
27	123	0	-33,6333	8,116211	43,29443
28	123	0	-33,85059	8,112305	43,22852
29	123	0	-34,12402	8,091309	43,1001
30	123	0	-34,24854	8,000977	43,06299
31	123	0	-34,44238	8,045898	42,93115
32	123	0	-34,5791	8,09668	42,92334
33	123	0	-34,7417	8,030762	42,85596
34	123	0	-34,92773	8,046875	42,80957
35	123	0	-35,13135	7,941895	42,6792
36	123	0	-35,26514	8,066895	42,64746
37	123	0	-35,43799	8,053223	42,64063
38	123	0	-35,65869	8,029785	42,55811
39	123	0	-35,77734	8,009766	42,50879
40	123	0	-35,90625	8,151855	42,45313
41	123	0	-36,12744	8,060059	42,45801
42	123	0	-36,29688	8,154785	42,34375
43	123	0	-36,40088	8,140625	42,32373
44	123	0	-36,52783	8,191406	42,2207
45	123	0	-36,69238	8,301758	42,06104
46	123	0	-36,92578	8,328613	41,91943
47	123	0	-37,0498	8,438965	41,87158
48	123	0	-37,28369	8,54248	41,67285
49	123	0	-37,31641	8,631348	41,50928
50	123	0	-37,35254	8,780273	41,34814
51	123	0	-37,44775	8,896484	41,14844
52	123	0	-37,44629	8,973633	40,84082
53	123	0	-37,56836	9,130859	40,67285
54	123	0	-37,51025	9,273438	40,43262
55	123	0	-37,55615	9,425781	40,31201
56	123	0	-37,47803	9,5625	40,01367
57	123	0	-37,45264	9,755859	39,87988
58	123	0	-37,44141	9,971191	39,72314
59	123	0	-37,3208	10,07813	39,58545
60	123	0	-37,29639	10,23975	39,35498
0	124	0	-29,14209	9,487305	40,22461
1	124	0	-29,05713	9,368164	40,25879
2	124	0	-29,04102	9,351563	40,39355
3	124	0	-29,104	9,219238	40,5249
4	124	0	-29,01318	9,220215	40,62305
5	124	0	-29,10938	9,17041	40,77148
6	124	0	-29,1084	9,087891	40,90381
7	124	0	-29,16748	9,029785	41,18555
8	124	0	-29,21289	8,994629	41,33301
9	124	0	-29,33496	8,912598	41,44531
10	124	0	-29,43164	8,873047	41,69336
11	124	0	-29,55957	8,760742	42,01514
12	124	0	-29,69775	8,647949	42,27393
13	124	0	-29,93311	8,646973	42,46729
14	124	0	-30,10791	8,617188	42,72119
15	124	0	-30,42285	8,501953	42,90039
16	124	0	-30,61133	8,450195	43,09277
17	124	0	-30,86377	8,436523	43,26514
18	124	0	-31,1875	8,391602	43,41455
19	124	0	-31,50195	8,222656	43,57422
20	124	0	-31,79639	8,186523	43,66943
21	124	0	-32,04883	8,141602	43,68457
22	124	0	-32,34668	8,065918	43,74902
23	124	0	-32,58887	8,014648	43,67334
24	124	0	-32,91309	8,049805	43,65625
25	124	0	-33,11865	8,012207	43,60107
26	124	0	-33,31055	7,958008	43,53271
27	124	0	-33,52588	7,892578	43,50488
28	124	0	-33,75781	7,853516	43,45264
29	124	0	-33,97559	7,89209	43,35889
30	124	0	-34,08887	7,8125	43,26514
31	124	0	-34,29883	7,745605	43,19189
32	124	0	-34,5791	7,778809	43,14893
33	124	0	-34,72998	7,817383	43,11035
34	124	0	-34,87695	7,830566	42,93652
35	124	0	-35,09375	7,788574	42,87939
36	124	0	-35,26172	7,777344	42,89014
37	124	0	-35,4375	7,839355	42,85107
38	124	0	-35,59326	7,84668	42,81006
39	124	0	-35,72803	7,902832	42,74951
40	124	0	-35,94385	7,942383	42,74756
41	124	0	-36,05908	7,951172	42,70215
42	124	0	-36,26709	8,045898	42,59619
43	124	0	-36,45898	8,006836	42,45166
44	124	0	-36,65332	8,149414	42,38916
45	124	0	-36,76318	8,164551	42,37305
46	124	0	-36,91602	8,213379	42,3125
47	124	0	-37,13965	8,32666	42,10205
48	124	0	-37,21289	8,404297	41,88232
49	124	0	-37,32861	8,507813	41,74854
50	124	0	-37,49512	8,621582	41,59814
51	124	0	-37,55908	8,730957	41,3584
52	124	0	-37,5459	8,937012	41,15283
53	124	0	-37,64551	9,016113	40,896
54	124	0	-37,646	9,21875	40,68262
55	124	0	-37,64795	9,32373	40,50439
56	124	0	-37,69727	9,493164	40,24512
57	124	0	-37,66113	9,63916	40,07178
58	124	0	-37,50879	9,899902	39,85449
59	124	0	-37,46729	9,970215	39,69482
60	124	0	-37,43848	10,17969	39,57373
0	125	0	-29,04541	9,396484	40,22266
1	125	0	-28,97705	9,308105	40,27783
2	125	0	-28,93115	9,253906	40,40527
3	125	0	-28,99365	9,113281	40,54102
4	125	0	-28,96729	9,135254	40,63721
5	125	0	-28,94824	9,01123	40,84619
6	125	0	-29,0459	8,924316	40,96533
7	125	0	-29,07275	8,918457	41,13428
8	125	0	-29,03271	8,817871	41,37061
9	125	0	-29,21484	8,832031	41,5293
10	125	0	-29,31982	8,647949	41,79395
11	125	0	-29,40186	8,583008	42,0376
12	125	0	-29,55957	8,558105	42,27051
13	125	0	-29,81152	8,416016	42,58838
14	125	0	-30,05176	8,335449	42,83691
15	125	0	-30,28857	8,276855	43,04346
16	125	0	-30,50977	8,240723	43,1875
17	125	0	-30,77881	8,160645	43,44824
18	125	0	-31,07422	8,134277	43,63721
19	125	0	-31,35693	8,03125	43,68262
20	125	0	-31,68262	8,001465	43,8042
21	125	0	-31,97412	7,943848	43,81836
22	125	0	-32,1748	7,901855	43,9126
23	125	0	-32,49121	7,863281	43,92725
24	125	0	-32,71924	7,830078	43,83838
25	125	0	-32,9668	7,743652	43,81885
26	125	0	-33,22168	7,752441	43,78809
27	125	0	-33,51074	7,672852	43,74463
28	125	0	-33,66846	7,668457	43,64453
29	125	0	-33,95605	7,655762	43,55713
30	125	0	-34,09863	7,618164	43,46729
31	125	0	-34,24121	7,655762	43,48193
32	125	0	-34,4834	7,599121	43,41943
33	125	0	-34,729	7,613281	43,3042
34	125	0	-34,83301	7,61377	43,26123
35	125	0	-35,08936	7,645508	43,22656
36	125	0	-35,24707	7,64502	43,15137
37	125	0	-35,40234	7,646484	43,0791
38	125	0	-35,5415	7,724609	43,01807
39	125	0	-35,7627	7,672363	42,98584
40	125	0	-35,9165	7,752441	42,99805
41	125	0	-36,05811	7,799805	42,9248
42	125	0	-36,21826	7,878418	42,94531
43	125	0	-36,40479	7,880859	42,81836
44	125	0	-36,60107	7,936035	42,7876
45	125	0	-36,81787	7,987305	42,62891
46	125	0	-37,00684	8,109375	42,54736
47	125	0	-37,1665	8,231934	42,42139
48	125	0	-37,25684	8,318359	42,28857
49	125	0	-37,45605	8,44043	42,11475
50	125	0	-37,55469	8,555176	41,90479
51	125	0	-37,59814	8,662598	41,61523
52	125	0	-37,73291	8,79248	41,42969
53	125	0	-37,7749	8,921875	41,21289
