64	55	14	5,13121	17,56549	53,20758
65	55	14	5,774948	17,29652	54,35348
66	55	14	6,560234	17,02532	55,77803
67	55	14	7,578728	16,6215	57,14968
68	55	14	8,903442	16,32646	58,68077
69	55	14	10,77875	16,23407	59,78644
70	55	14	12,9722	16,01354	61,14691
71	55	14	15,13958	15,95765	62,10357
72	55	14	17,52973	15,90177	62,56699
73	55	14	19,81184	15,9286	62,23693
74	55	14	21,48003	16,16031	60,06658
75	55	14	22,55589	16,4941	55,92927
76	55	14	23,01782	16,99776	50,98656
77	55	14	22,70638	17,43883	46,33963
78	55	14	22,21764	17,87022	43,08522
28	56	14	-8,545815	18,15558	33,93292
29	56	14	-9,702141	18,03786	34,59379
30	56	14	-10,7117	17,7592	35,3612
31	56	14	-11,94999	17,4895	36,14873
32	56	14	-12,97817	17,18924	37,31325
33	56	14	-14,00337	16,85098	38,63052
34	56	14	-14,7827	16,32124	40,30019
35	56	14	-15,09041	15,78108	42,62328
36	56	14	-14,70297	15,31616	45,78829
37	56	14	-13,69044	14,79909	50,23032
38	56	14	-11,7235	14,19634	56,14385
39	56	14	-8,928032	13,71279	62,4828
40	56	14	-5,833061	13,21435	67,60508
41	56	14	-2,836433	13,04671	70,066
42	56	14	-0,06481934	12,85449	70,35434
43	56	14	2,311165	12,9506	69,10115
44	56	14	4,093338	13,02212	67,77793
45	56	14	5,658714	13,33729	66,19096
46	56	14	6,875397	13,78506	64,51756
47	56	14	7,826088	14,12258	62,98274
48	56	14	8,524216	14,58451	61,31232
49	56	14	8,99881	15,19024	59,86691
50	56	14	9,280441	15,69614	58,45279
51	56	14	9,349739	16,29517	57,09678
52	56	14	9,214874	16,84427	55,78846
53	56	14	8,939201	17,42095	54,58221
54	56	14	8,615852	17,94174	53,62034
55	56	14	8,133049	18,41486	52,7449
56	56	14	7,477402	18,7464	52,15556
57	56	14	6,98716	19,07423	51,81208
58	56	14	6,364281	19,40727	51,48277
59	56	14	5,827843	19,54511	51,65189
60	56	14	5,45681	19,67773	51,91714
61	56	14	4,980713	19,62632	52,47519
62	56	14	4,851814	19,40802	53,07495
63	56	14	4,85331	19,30893	53,82076
64	56	14	5,108116	18,99227	54,83031
65	56	14	5,436684	18,67637	56,08425
66	56	14	6,351616	18,32768	57,59001
67	56	14	7,461006	17,9477	59,08683
68	56	14	8,869911	17,67948	60,34225
69	56	14	10,70947	17,31813	61,79437
70	56	14	12,88579	16,98285	62,85459
71	56	14	15,33777	16,97168	64,0057
72	56	14	17,83147	16,80404	64,64571
73	56	14	20,22534	16,80181	64,07276
74	56	14	21,93674	17,06034	61,82939
75	56	14	22,95077	17,4813	57,59969
76	56	14	23,32478	17,80912	52,45358
77	56	14	23,18323	18,21071	47,45275
78	56	14	22,72204	18,62198	43,70287
28	57	14	-8,793182	18,7166	34,01115
29	57	14	-9,954712	18,63837	34,81954
30	57	14	-11,08943	18,47148	35,68605
31	57	14	-12,37095	18,29117	36,61886
32	57	14	-13,55782	17,96856	37,64406
33	57	14	-14,54204	17,56549	39,08053
34	57	14	-15,30946	17,12144	40,94988
35	57	14	-15,72296	16,66546	43,33928
36	57	14	-15,42718	16,27207	46,7956
37	57	14	-14,19782	15,65516	51,73162
38	57	14	-12,00661	15,11053	57,96924
39	57	14	-9,148567	14,65231	64,68445
40	57	14	-5,863609	14,3364	69,97437
41	57	14	-2,726906	13,96313	72,32874
42	57	14	-0,0141449	13,94823	72,62826
43	57	14	2,412491	13,96835	71,71333
44	57	14	4,41819	14,21049	70,06973
45	57	14	6,090103	14,57557	68,51182
46	57	14	7,300827	14,9779	66,81606
47	57	14	8,388603	15,46964	65,20226
48	57	14	9,047241	16,01875	63,57357
49	57	14	9,61348	16,67142	61,98138
50	57	14	9,893631	17,25331	60,58961
51	57	14	9,846695	17,76591	59,12334
52	57	14	9,646263	18,51469	57,73008
53	57	14	9,50396	19,15693	56,45528
54	57	14	9,0383	19,71498	55,36378
55	57	14	8,441505	20,1948	54,52931
56	57	14	7,77021	20,6545	53,84758
57	57	14	7,094437	21,10824	53,40651
58	57	14	6,542351	21,3109	53,28581
59	57	14	5,857643	21,44054	53,18597
60	57	14	5,300339	21,51132	53,62257
61	57	14	5,003807	21,41595	53,97275
62	57	14	4,611168	21,37348	54,6135
63	57	14	4,582848	21,02628	55,46957
64	57	14	4,737083	20,75955	56,4836
65	57	14	5,165482	20,51294	57,87611
66	57	14	5,947052	19,94297	59,49289
67	57	14	7,225571	19,48625	60,78854
68	57	14	8,709732	19,17556	62,29654
69	57	14	10,46658	18,74715	63,75387
70	57	14	12,88055	18,37685	64,9631
71	57	14	15,59928	18,08405	66,31315
72	57	14	18,31651	17,98794	66,72218
73	57	14	20,56285	17,99986	66,24013
74	57	14	22,48734	18,11534	63,70321
75	57	14	23,45443	18,52438	59,26415
76	57	14	23,80981	18,84997	53,70006
77	57	14	23,67197	19,2821	48,5301
78	57	14	23,04912	19,68741	44,44569
28	58	14	-8,914619	19,48848	34,25926
29	58	14	-10,14396	19,28285	34,90672
30	58	14	-11,44707	19,22697	35,77396
31	58	14	-12,72336	18,9662	36,82524
32	58	14	-13,97729	18,79483	37,99274
33	58	14	-14,96673	18,62571	39,46423
34	58	14	-15,83472	18,20028	41,33359
35	58	14	-16,22215	17,71003	44,04187
36	58	14	-15,94573	17,22872	47,84912
37	58	14	-14,74023	16,73475	53,12115
38	58	14	-12,45513	16,13721	59,68809
39	58	14	-9,37133	15,72371	66,67822
40	58	14	-5,975365	15,45474	72,00092
41	58	14	-2,675507	15,21334	74,66376
42	58	14	0,323349	15,31541	74,90516
43	58	14	2,773857	15,42345	73,92615
44	58	14	4,792213	15,67378	72,43231
45	58	14	6,51181	15,93828	70,84608
46	58	14	7,776176	16,45386	69,2904
47	58	14	8,900467	17,03799	67,57677
48	58	14	9,731201	17,71524	65,89666
49	58	14	10,13801	18,4156	64,24785
50	58	14	10,38462	19,07796	62,78157
51	58	14	10,51128	19,79172	61,13872
52	58	14	10,33694	20,3155	59,7924
53	58	14	9,94429	21,18274	58,47588
54	58	14	9,363144	21,71695	57,3866
55	58	14	8,752197	22,39421	56,38898
56	58	14	7,995964	22,85987	55,62007
57	58	14	7,254631	23,30989	55,07991
58	58	14	6,651878	23,56991	54,84074
59	58	14	5,927689	23,75767	54,88843
60	58	14	5,247452	23,74202	55,19539
61	58	14	4,709518	23,70179	55,65286
62	58	14	4,367531	23,51403	56,30553
63	58	14	4,207344	23,31957	57,13776
64	58	14	4,467369	22,85316	58,38722
65	58	14	4,900246	22,43668	59,7693
66	58	14	5,66021	21,89651	61,3153
67	58	14	6,872421	21,34591	62,83372
68	58	14	8,388603	20,90112	64,30745
69	58	14	10,33098	20,36691	65,76777
70	58	14	12,81947	19,99661	67,19827
71	58	14	15,46443	19,71349	68,3926
72	58	14	18,31651	19,47656	69,11606
73	58	14	20,92347	19,45197	68,48573
74	58	14	22,73022	19,4408	65,86462
75	58	14	23,83962	19,69263	61,21844
76	58	14	24,23823	20,06293	55,54184
77	58	14	24,20246	20,49133	49,85109
78	58	14	23,44102	20,81469	45,31518
28	59	14	-9,194016	20,04728	34,3293
29	59	14	-10,46061	20,1419	35,03263
30	59	14	-11,73466	20,01524	36,05112
31	59	14	-13,08694	19,99885	36,98394
32	59	14	-14,43774	19,81854	38,29151
33	59	14	-15,56203	19,61514	39,91425
34	59	14	-16,27952	19,42367	41,92963
35	59	14	-16,46056	19,07498	44,68709
36	59	14	-16,22662	18,72555	48,90114
37	59	14	-14,87733	18,16601	54,501
38	59	14	-12,48941	17,79198	61,42408
39	59	14	-9,356445	17,35762	68,66083
40	59	14	-5,859871	16,97615	74,1981
41	59	14	-2,325325	16,86961	76,82741
42	59	14	0,6884384	16,8562	77,00995
43	59	14	3,405663	17,08567	75,93111
44	59	14	5,411354	17,38668	74,66227
45	59	14	7,144356	17,90226	73,18631
46	59	14	8,46907	18,48861	71,5822
47	59	14	9,638069	18,96471	69,87304
48	59	14	10,33022	19,64793	68,32331
49	59	14	10,92255	20,5107	66,52847
50	59	14	11,2228	21,21851	64,89008
51	59	14	11,28092	22,04552	63,38805
52	59	14	11,08945	22,86956	61,84131
53	59	14	10,61185	23,62579	60,54118
54	59	14	10,1164	24,34179	59,2187
55	59	14	9,280441	24,99819	58,30899
56	59	14	8,524956	25,56071	57,45441
57	59	14	7,60778	26,01594	56,94628
58	59	14	6,761398	26,27224	56,62292
59	59	14	5,991753	26,6403	56,70339
60	59	14	5,27874	26,56207	57,06027
61	59	14	4,550812	26,48607	57,49464
62	59	14	4,222992	26,33557	58,11453
63	59	14	4,027779	25,88779	59,136
64	59	14	4,067268	25,36103	60,45922
65	59	14	4,471085	24,82831	61,84876
66	59	14	5,380806	24,25015	63,49459
67	59	14	6,558006	23,62132	65,02866
68	59	14	8,179245	23,03421	66,5322
69	59	14	10,24454	22,44934	68,12737
70	59	14	12,66301	21,91961	69,61971
71	59	14	15,46442	21,47257	70,88557
72	59	14	18,51917	21,14028	71,48758
73	59	14	21,22001	20,8959	70,89227
74	59	14	23,19068	20,9786	68,16611
75	59	14	24,36787	21,1522	63,32472
76	59	14	24,76871	21,45842	57,00663
77	59	14	24,51614	21,70354	51,04542
78	59	14	23,86794	22,16101	46,28748
28	60	14	-9,313972	20,90261	34,37474
29	60	14	-10,67818	20,95103	35,24125
30	60	14	-11,95446	20,97935	36,13159
31	60	14	-13,35517	20,93091	37,28643
32	60	14	-14,63071	20,84151	38,58581
33	60	14	-15,97629	20,69771	40,27039
34	60	14	-16,88152	20,52635	42,52568
35	60	14	-17,31068	20,18586	45,62512
36	60	14	-17,11919	19,9005	50,13421
37	60	14	-15,75053	19,52425	56,14162
38	60	14	-13,1391	19,03847	63,53036
39	60	14	-9,871277	18,77323	71,1903
40	60	14	-6,148964	18,60932	76,65977
41	60	14	-2,422928	18,56238	79,60648
42	60	14	0,8024368	18,59442	79,95441
43	60	14	3,463768	18,83879	78,84204
44	60	14	5,768242	19,24559	77,40035
45	60	14	7,581711	19,90124	75,78656
46	60	14	9,107582	20,55913	74,137
47	60	14	10,26318	21,27811	72,47701
48	60	14	10,9978	22,07309	70,94965
49	60	14	11,51785	22,97834	69,36342
50	60	14	11,89932	23,79194	67,64606
51	60	14	11,90305	24,72624	65,88772
52	60	14	11,72573	25,55475	64,39537
53	60	14	11,19077	26,36314	62,91419
54	60	14	10,54779	27,29147	61,4658
55	60	14	9,680542	28,05442	60,44805
56	60	14	8,771568	28,66238	59,50704
57	60	14	7,898354	29,09675	58,8648
58	60	14	6,983421	29,50579	58,45353
59	60	14	5,905327	29,69578	58,61819
60	60	14	5,085762	29,66598	58,835
61	60	14	4,372749	29,58625	59,28427
62	60	14	3,744659	29,40223	59,99356
63	60	14	3,60907	28,86802	60,93308
64	60	14	3,540512	28,32637	62,27195
65	60	14	4,071747	27,69381	63,86489
66	60	14	4,849594	27,01655	65,53084
67	60	14	6,021561	26,25808	67,20349
68	60	14	7,742645	25,44671	68,80909
69	60	14	9,854881	24,70464	70,44524
70	60	14	12,51324	24,15553	72,00838
71	60	14	15,35044	23,54309	73,14458
72	60	14	18,56684	23,06625	73,8427
73	60	14	21,45917	22,90085	73,3085
74	60	14	23,51105	22,82932	70,69483
75	60	14	24,68377	22,90458	65,57033
76	60	14	25,24182	23,07072	58,98252
77	60	14	24,82608	23,40153	52,54522
78	60	14	24,16149	23,66006	47,33652
28	61	14	-9,255119	21,73781	34,39784
29	61	14	-10,83315	21,75495	35,25093
30	61	14	-12,08782	21,95761	36,27688
31	61	14	-13,53994	22,04105	37,55018
32	61	14	-15,05167	22,0269	38,91885
33	61	14	-16,30038	22,04403	40,72338
34	61	14	-17,32111	21,89353	43,02859
35	61	14	-17,89481	21,69088	46,52664
36	61	14	-17,50887	21,47332	51,27192
37	61	14	-15,96661	21,23713	57,81874
38	61	14	-13,42445	20,93464	65,40567
39	61	14	-9,987503	20,55615	73,44186
40	61	14	-6,027519	20,67089	79,2183
41	61	14	-2,288818	20,60682	82,29688
42	61	14	1,122063	20,69622	82,58149
43	61	14	4,015121	21,17604	81,60547
44	61	14	6,455185	21,67821	79,9574
45	61	14	8,276855	22,35994	78,26313
46	61	14	9,940559	23,08637	76,7082
47	61	14	11,11329	23,89401	75,01691
48	61	14	11,93435	24,91101	73,38449
49	61	14	12,57285	25,80062	71,83552
50	61	14	12,80159	26,80793	70,15169
51	61	14	12,75613	27,81972	68,4604
52	61	14	12,53187	28,87696	66,74081
53	61	14	11,95893	29,82318	65,14787
54	61	14	11,29211	30,78282	63,74717
55	61	14	10,20953	31,59568	62,48802
56	61	14	9,266289	32,33775	61,44643
57	61	14	8,107727	32,84961	60,79227
58	61	14	6,86496	33,43225	60,32437
59	61	14	5,79953	33,48589	60,14407
60	61	14	4,915146	33,54177	60,40409
61	61	14	3,980843	33,36594	61,09625
62	61	14	3,325188	33,10218	61,81747
63	61	14	3,063683	32,55009	62,88737
64	61	14	3,074112	31,8408	64,2173
65	61	14	3,398949	31,14045	66,07994
66	61	14	4,252052	30,34547	67,75484
67	61	14	5,488106	29,41117	69,59811
68	61	14	7,150322	28,49326	71,30951
69	61	14	9,450317	27,59919	72,93746
70	61	14	12,14892	26,80943	74,37095
71	61	14	15,4227	26,21189	75,75229
72	61	14	18,5974	25,62404	76,39453
73	61	14	21,7028	25,20159	75,66735
74	61	14	23,88061	25,03172	73,10584
75	61	14	25,17104	24,95647	67,70119
76	61	14	25,56517	25,00266	60,86752
77	61	14	25,31036	25,21723	54,04875
78	61	14	24,51762	25,33644	48,36097
28	62	14	-9,182091	22,51863	34,50587
29	62	14	-10,69307	22,75854	35,39697
30	62	14	-12,08186	22,96939	36,3119
31	62	14	-13,57867	23,14374	37,53379
32	62	14	-15,18056	23,32106	38,97697
33	62	14	-16,57531	23,44027	40,91635
34	62	14	-17,56772	23,47007	43,43539
35	62	14	-18,17867	23,40972	47,1063
36	62	14	-17,85979	23,30318	52,30531
37	62	14	-16,41064	23,21005	59,16655
38	62	14	-13,60401	22,99398	67,34207
39	62	14	-9,938332	22,83901	75,53622
40	62	14	-5,863609	22,84795	81,67773
41	62	14	-1,859665	22,99472	85,19814
42	62	14	1,497566	23,30765	85,52522
43	62	14	4,606689	23,87837	84,45978
44	62	14	7,04229	24,46025	82,73199
45	62	14	9,05246	25,30292	80,98036
46	62	14	10,61708	26,12173	79,09164
47	62	14	12,02747	27,13054	77,44581
48	62	14	12,82543	28,09018	75,81786
49	62	14	13,44606	29,19286	74,19586
50	62	14	13,81412	30,29629	72,57759
51	62	14	13,79475	31,50329	70,83938
52	62	14	13,50642	32,53296	69,01472
53	62	14	12,99455	33,61404	67,27875
54	62	14	11,96041	34,69437	65,732
55	62	14	10,93447	35,65699	64,26275
56	62	14	9,694695	36,41248	63,08556
57	62	14	8,560707	37,09942	62,26748
58	62	14	7,168205	37,51069	61,83013
59	62	14	5,938866	37,74017	61,67069
60	62	14	4,716217	37,82809	62,01491
61	62	14	3,64035	37,70218	62,61766
62	62	14	2,949677	37,15381	63,45808
63	62	14	2,487747	36,63152	64,64869
64	62	14	2,568962	36,0556	66,27515
65	62	14	2,856552	35,09521	68,02306
66	62	14	3,591927	34,05511	69,91029
67	62	14	4,816795	33,09623	71,73121
68	62	14	6,612389	32,03675	73,56703
69	62	14	8,801369	30,89458	75,10483
70	62	14	11,83376	29,87757	76,70969
71	62	14	15,16938	29,05279	78,0493
72	62	14	18,54003	28,36511	78,81001
73	62	14	21,72515	27,91062	78,08282
74	62	14	24,07879	27,46582	75,14954
75	62	14	25,32005	27,28701	69,83131
76	62	14	25,99284	27,24156	62,57817
77	62	14	25,57784	27,15662	55,26394
78	62	14	24,62566	27,26987	49,23716
28	63	14	-9,233505	23,40525	34,48874
29	63	14	-10,63868	23,73234	35,35077
30	63	14	-11,97085	24,11008	36,34244
31	63	14	-13,66586	24,38351	37,7208
32	63	14	-15,23494	24,70761	39,17366
33	63	14	-16,56339	24,99223	41,16893
34	63	14	-17,79497	25,15018	43,89063
35	63	14	-18,39474	25,30143	47,89084
36	63	14	-18,1213	25,28205	53,51826
37	63	14	-16,60511	25,41468	60,77811
38	63	14	-13,8171	25,37742	69,37459
39	63	14	-9,851906	25,34389	77,79301
40	63	14	-5,632637	25,56294	84,56185
41	63	14	-1,373138	25,88257	88,35122
42	63	14	2,238907	26,45105	88,69395
43	63	14	5,387512	27,11415	87,40574
44	63	14	7,916992	27,85325	85,61313
45	63	14	10,04561	28,68101	83,70504
46	63	14	11,73615	29,74346	81,79694
47	63	14	13,0944	30,85733	79,9112
48	63	14	14,08978	32,01217	78,27729
49	63	14	14,6009	33,22661	76,48096
50	63	14	14,85646	34,42466	74,70772
51	63	14	14,96896	35,75608	73,00377
52	63	14	14,48542	36,97425	71,25735
53	63	14	13,87	38,11419	69,41184
54	63	14	12,88503	39,28468	67,41583
55	63	14	11,76	40,25921	65,88176
56	63	14	10,36375	41,35966	64,63826
57	63	14	8,881836	41,94304	63,66148
58	63	14	7,373093	42,53387	63,15857
59	63	14	5,862114	42,77452	62,96337
60	63	14	4,502388	42,92279	63,31131
61	63	14	3,371384	42,62999	63,93045
62	63	14	2,402817	42,1308	64,9549
63	63	14	1,778458	41,48632	66,3139
64	63	14	1,689049	40,75691	68,08489
65	63	14	2,038483	39,67434	70,0675
66	63	14	2,732864	38,53738	72,06276
67	63	14	4,007668	37,39149	73,83972
68	63	14	5,994743	36,09136	75,79475
69	63	14	8,39978	34,83966	77,67081
70	63	14	11,40758	33,5507	79,2481
71	63	14	14,91904	32,44206	80,76429
72	63	14	18,46105	31,53533	81,36332
73	63	14	21,77134	30,92811	80,66073
74	63	14	24,1898	30,39167	77,42793
75	63	14	25,67321	30,03553	71,81168
76	63	14	26,03904	29,78593	64,15248
77	63	14	25,67918	29,58625	56,54246
78	63	14	24,70464	29,49536	50,05672
28	64	14	-8,946655	24,15255	34,43062
29	64	14	-10,44423	24,70911	35,28595
30	64	14	-11,86504	25,2448	36,42514
31	64	14	-13,53101	25,65384	37,653
32	64	14	-15,08817	26,18954	39,20496
33	64	14	-16,69452	26,56132	41,20245
34	64	14	-17,86202	26,93534	44,21472
35	64	14	-18,41933	27,28403	48,4243
36	64	14	-18,16005	27,58503	54,34528
37	64	14	-16,68632	27,82717	61,96499
38	64	14	-13,62786	27,99109	71,02564
39	64	14	-9,579956	28,25484	79,82701
40	64	14	-5,305565	28,62439	87,05184
41	64	14	-0,7919998	29,17424	91,22864
42	64	14	3,034622	29,80232	91,65704
43	64	14	6,282333	30,5742	90,30849
44	64	14	8,947403	31,55619	88,47266
45	64	14	11,22505	32,69315	86,46399
46	64	14	13,02659	33,81967	84,59241
47	64	14	14,31554	35,05051	82,57777
48	64	14	15,27965	36,29625	80,68085
49	64	14	15,91965	37,73645	78,76978
50	64	14	16,3041	39,00901	76,86764
51	64	14	16,29814	40,47528	74,91409
52	64	14	15,92561	41,83128	72,99706
53	64	14	15,0308	43,16494	71,02489
54	64	14	13,98175	44,45165	69,05869
55	64	14	12,62128	45,63481	67,15506
56	64	14	11,03655	46,67937	65,59045
57	64	14	9,322906	47,40656	64,58014
58	64	14	7,545204	48,03836	64,01837
59	64	14	5,809959	48,40643	63,96994
60	64	14	4,320587	48,50626	64,26573
61	64	14	3,01078	48,27976	64,93851
62	64	14	1,824646	47,63678	66,12986
63	64	14	1,13472	47,07128	67,69449
64	64	14	0,9313202	46,1027	69,71732
65	64	14	1,061707	44,99406	71,74834
66	64	14	1,79335	43,75056	73,93882
67	64	14	3,027916	42,43404	75,9542
68	64	14	5,044044	40,79565	77,95096
69	64	14	7,626419	39,32491	79,96484
70	64	14	10,75938	37,9324	81,84463
71	64	14	14,41837	36,56522	83,2893
72	64	14	18,1675	35,36195	84,06789
73	64	14	21,65958	34,4649	83,23044
74	64	14	24,27995	33,69972	79,74506
75	64	14	25,78199	33,12603	73,7913
76	64	14	25,98911	32,62981	65,80353
77	64	14	25,59424	32,29678	57,85748
78	64	14	24,75679	31,93468	50,92025
28	65	14	-8,375191	25,09356	34,28757
29	65	14	-9,901833	25,74697	35,27924
30	65	14	-11,44409	26,34898	36,34766
31	65	14	-13,17412	27,03592	37,64406
32	65	14	-15,09487	27,67816	39,25711
33	65	14	-16,47771	28,32189	41,51687
34	65	14	-17,77931	28,89484	44,44569
35	65	14	-18,42678	29,67641	48,97118
36	65	14	-18,13172	30,09886	55,31087
37	65	14	-16,48068	30,57346	63,25692
38	65	14	-13,29408	30,93109	72,65359
39	65	14	-9,050217	31,5249	81,82377
40	65	14	-4,455452	32,20811	89,96204
41	65	14	-0,03353119	32,80491	94,15373
42	65	14	4,03672	33,8234	94,74158
43	65	14	7,446106	34,84785	93,38036
44	65	14	10,18121	35,99673	91,21448
45	65	14	12,38511	37,23577	89,35481
46	65	14	14,32747	38,52174	87,22842
47	65	14	15,7617	40,04016	85,20186
48	65	14	16,66844	41,48409	83,0479
49	65	14	17,41722	42,96303	80,85519
50	65	14	17,72567	44,36821	78,85471
51	65	14	17,74207	45,87397	76,71714
52	65	14	17,28385	47,37526	74,4693
53	65	14	16,36892	48,87357	72,32204
54	65	14	15,08445	50,34805	70,1107
55	65	14	13,51237	51,76142	68,02454
56	65	14	11,74733	52,8194	66,24833
57	65	14	9,90332	53,78947	65,07858
58	65	14	7,936356	54,41755	64,30074
59	65	14	5,851685	54,88544	64,37823
60	65	14	4,102287	54,86906	64,58089
61	65	14	2,43187	54,60307	65,54723
62	65	14	1,098953	54,16572	66,77731
63	65	14	0,3397446	53,45047	68,67349
64	65	14	-0,07600403	52,3217	70,75593
65	65	14	-0,007446289	51,15941	73,11776
66	65	14	0,6243668	49,62459	75,41254
67	65	14	1,933418	48,06519	77,61121
68	65	14	4,013626	46,32771	80,03488
69	65	14	6,548317	44,51648	82,20152
70	65	14	9,957703	42,8237	84,29363
71	65	14	13,81039	41,18755	86,0773
72	65	14	17,85308	39,73618	86,96467
73	65	14	21,47034	38,48895	85,88433
74	65	14	24,04749	37,40415	82,01897
75	65	14	25,66725	36,61141	75,54665
76	65	14	25,94888	35,98407	67,25639
77	65	14	25,51972	35,32395	58,67854
78	65	14	24,52731	34,54536	51,39262
28	66	14	-7,873032	25,91908	34,18103
29	66	14	-9,431686	26,75578	35,1511
30	66	14	-10,93446	27,66326	36,10626
31	66	14	-12,71367	28,4478	37,47344
32	66	14	-14,37888	29,15487	39,12151
33	66	14	-15,99491	30,13387	41,37382
34	66	14	-17,37997	31,10394	44,56788
35	66	14	-18,03264	31,94287	49,10454
36	66	14	-17,82626	32,77138	55,63125
37	66	14	-15,99863	33,45683	64,20538
38	66	14	-12,94539	34,40008	73,80247
39	66	14	-8,458641	35,12576	83,55752
40	66	14	-3,757324	35,93341	92,16964
41	66	14	1,018494	37,24173	96,7063
42	66	14	5,198273	38,19242	97,36717
43	66	14	8,619583	39,54768	95,98881
44	66	14	11,48061	40,93871	93,91978
45	66	14	13,78209	42,46086	91,79115
46	66	14	15,71552	44,04485	89,67892
47	66	14	17,25703	45,55807	87,48323
48	66	14	18,36345	47,14504	85,18099
49	66	14	19,07051	48,73872	82,80426
50	66	14	19,42068	50,44714	80,51842
51	66	14	19,32084	51,95364	78,05452
52	66	14	18,73151	53,55179	75,66885
53	66	14	17,92236	55,09555	73,21387
54	66	14	16,46132	56,67135	70,65609
55	66	14	14,68063	58,21288	68,26147
56	66	14	12,63246	59,47948	66,16637
57	66	14	10,47254	60,36386	64,66806
58	66	14	8,253761	61,16629	63,80826
59	66	14	5,996971	61,5336	63,63541
60	66	14	3,996483	61,69379	64,05562
61	66	14	2,080948	61,54403	65,07784
62	66	14	0,6057205	61,0277	66,61564
63	66	14	-0,537178	60,14258	68,83964
64	66	14	-1,142914	59,35728	71,2201
65	66	14	-1,212219	58,02587	73,68549
66	66	14	-0,6847153	56,40537	76,19708
67	66	14	0,6049881	54,59637	78,92921
68	66	14	2,666557	52,71658	81,64644
69	66	14	5,2929	50,39349	84,28469
70	66	14	8,809578	48,50105	86,61151
71	66	14	12,86343	46,41786	88,67234
72	66	14	17,04321	44,77352	89,47626
73	66	14	20,92048	43,11204	88,536
74	66	14	23,80162	41,70612	84,32195
75	66	14	25,23884	40,55351	77,13959
76	66	14	25,6434	39,45902	68,75321
77	66	14	25,09058	38,4964	59,61209
78	66	14	24,03185	37,50026	51,99388
28	67	14	-7,326149	26,9346	33,97539
29	67	14	-8,76635	27,64538	34,9626
30	67	14	-10,2967	28,62662	35,88423
31	67	14	-12,0528	29,68311	37,30655
32	67	14	-13,73813	30,79846	38,9725
33	67	14	-15,38023	31,9995	41,30453
34	67	14	-16,70346	33,13348	44,3019
35	67	14	-17,47161	34,33078	49,12988
36	67	14	-17,07078	35,43645	55,93449
37	67	14	-15,4987	36,85131	64,65987
38	67	14	-12,10049	37,91824	74,95508
39	67	14	-7,627907	39,17142	85,29499
40	67	14	-2,65464	40,41195	94,54041
41	67	14	2,156952	41,82235	99,1255
42	67	14	6,620583	43,2834	99,95401
43	67	14	10,19762	44,92178	98,46613
44	67	14	13,15252	46,55495	96,37773
