8	43	1	-1619,285	453,3584	-1691,662
9	43	1	-1342,198	510,1299	-2370,562
10	43	1	-1073,733	567,5869	-2786,045
11	43	1	-851,0547	619,9956	-2745,844
12	43	1	-682,4951	662,9199	-2536,034
13	43	1	-556,4639	696,7734	-2337,747
14	43	1	-462,5811	722,187	-2179,818
15	43	1	-390,9971	741,4219	-2057,32
16	43	1	-335,0874	756,1099	-1963,174
17	43	1	-290,3838	767,4819	-1891,118
18	43	1	-253,8027	776,3311	-1835,45
19	43	1	-223,0498	782,7041	-1792,553
20	43	1	-196,584	787,2759	-1759,086
21	43	1	-172,8081	790,605	-1733,851
22	43	1	-151,375	793,0527	-1715,621
23	43	1	-131,4014	794,8301	-1702,423
24	43	1	-112,751	796,0078	-1693,248
25	43	1	-94,58691	796,2617	-1687,886
26	43	1	-76,45947	795,8804	-1687,116
27	43	1	-57,88965	795,1748	-1689,576
28	43	1	-38,41602	794,1362	-1696,466
29	43	1	-17,45996	792,728	-1707,31
30	43	1	5,341309	791,1357	-1721,517
31	43	1	31,53711	789,2451	-1740,282
32	43	1	61,55127	786,835	-1764,582
33	43	1	97,42432	783,8721	-1796,555
34	43	1	140,5391	780,373	-1834,226
35	43	1	194,2915	776,2402	-1880,264
36	43	1	262,1392	771,4805	-1936,433
37	43	1	348,1426	766,7559	-2005,624
38	43	1	460,5874	761,5029	-2091,237
39	43	1	609,9375	755,4536	-2197,102
40	43	1	801,8452	748,6909	-2324,766
41	43	1	1039,038	740,8354	-2476,094
42	43	1	1295,322	731,7114	-2626,903
43	43	1	1530,756	719,1123	-2689,886
44	43	1	1698,462	701,2427	-2499,891
45	43	1	1783,81	675,6611	-2027,833
46	43	1	1793,232	641,7959	-1482,578
47	43	1	1750,496	602,6353	-1013,434
48	43	1	1671,723	560,1196	-638,3296
49	43	1	1571,591	517,0332	-347,2905
50	43	1	1462,069	475,4424	-125,5332
0	44	1	-1417,005	191,1143	432,9004
1	44	1	-1546,764	211,6138	367,3745
2	44	1	-1674,499	235,0728	272,0903
3	44	1	-1792,718	262,0078	137,7754
4	44	1	-1882,544	293,2627	-49,6377
5	44	1	-1929,771	329,4116	-301,272
6	44	1	-1907,122	371,1616	-637,7456
7	44	1	-1788,507	418,4771	-1082,376
8	44	1	-1572,023	471,709	-1661,662
9	44	1	-1301,545	528,4429	-2309,103
10	44	1	-1041,163	584,6948	-2701,144
11	44	1	-826,0562	635,6904	-2660,325
12	44	1	-663,6436	677,2568	-2456,678
13	44	1	-542,4595	709,9971	-2263,438
14	44	1	-452,2993	734,6753	-2109,557
15	44	1	-383,2598	753,6641	-1990,6
16	44	1	-329,2456	768,502	-1899,12
17	44	1	-286,0078	780,166	-1829,105
18	44	1	-250,5332	789,4111	-1774,808
19	44	1	-220,6689	796,2676	-1732,813
20	44	1	-195,0156	801,3232	-1700,075
21	44	1	-172,0073	805,1328	-1675,253
22	44	1	-151,1558	808,1636	-1657,425
23	44	1	-131,5947	810,5103	-1644,583
24	44	1	-113,4033	812,061	-1635,888
25	44	1	-95,58496	812,7559	-1631,253
26	44	1	-77,70947	812,7866	-1630,932
27	44	1	-59,34326	812,3105	-1633,863
28	44	1	-40,29053	811,6172	-1640,737
29	44	1	-19,68408	810,2988	-1651,667
30	44	1	2,75	808,8647	-1665,879
31	44	1	28,42529	807,1084	-1685,118
32	44	1	57,56445	804,9194	-1709,464
33	44	1	92,61914	802,0566	-1740,895
34	44	1	134,8906	798,6128	-1777,931
35	44	1	187,6235	794,5542	-1824,002
36	44	1	253,7817	789,8862	-1880,038
37	44	1	338,4033	785,1631	-1949,23
38	44	1	448,4087	779,8096	-2033,351
39	44	1	595,1084	773,5791	-2138,157
40	44	1	781,7051	766,5591	-2263,044
41	44	1	1014,081	758,1553	-2411,827
42	44	1	1262,703	748,1855	-2557,578
43	44	1	1493,016	734,4097	-2617,917
44	44	1	1656,068	715,2979	-2434,096
45	44	1	1740,139	688,105	-1975,465
46	44	1	1751,284	653,2715	-1450,802
47	44	1	1710,35	612,52	-993,0239
48	44	1	1634,438	568,853	-630,5244
49	44	1	1537,125	524,2349	-345,4258
50	44	1	1431	481,4287	-128,0376
0	45	1	-1387,871	194,5693	411,9023
1	45	1	-1515,992	216,5376	347,0972
2	45	1	-1639,1	241,6304	251,9414
3	45	1	-1753,449	270,5298	118,9829
4	45	1	-1840,78	303,6245	-63,76123
5	45	1	-1883,705	341,8999	-312,1616
6	45	1	-1856,002	385,605	-641,3726
7	45	1	-1734,729	434,5171	-1076,165
8	45	1	-1521,337	488,2813	-1636,93
9	45	1	-1257,744	545,0708	-2259,172
10	45	1	-1005,373	600,4243	-2624,856
11	45	1	-798,2769	649,9971	-2576,469
12	45	1	-642,4087	690,1045	-2376,47
13	45	1	-526,1626	721,814	-2189,017
14	45	1	-439,6196	746,0796	-2040,365
15	45	1	-373,3721	764,6836	-1925,063
16	45	1	-321,5161	779,4287	-1836,416
17	45	1	-279,9692	791,2637	-1768,476
18	45	1	-245,814	800,6948	-1715,69
19	45	1	-217,0034	808,019	-1674,899
20	45	1	-192,2803	813,3687	-1642,928
21	45	1	-170,0435	817,6899	-1618,738
22	45	1	-149,8916	820,9639	-1601,231
23	45	1	-130,9775	823,6836	-1588,992
24	45	1	-113,2061	825,7231	-1580,902
25	45	1	-95,87793	826,8066	-1576,613
26	45	1	-78,2832	827,0146	-1576,58
27	45	1	-60,24561	826,8154	-1579,823
28	45	1	-41,60986	826,4033	-1587,069
29	45	1	-21,43311	825,3809	-1598,238
30	45	1	0,671875	824,1484	-1612,66
31	45	1	25,70361	822,5776	-1631,909
32	45	1	54,36768	820,3545	-1656,116
33	45	1	88,58838	817,6362	-1686,979
34	45	1	130,0459	814,3438	-1723,874
35	45	1	181,6411	810,4839	-1769,691
36	45	1	246,7129	805,8677	-1825,354
37	45	1	330,0776	801,0391	-1894,068
38	45	1	438,1934	795,6709	-1977,511
39	45	1	581,8306	789,3091	-2080,711
40	45	1	765,3477	781,8555	-2203,715
41	45	1	992,0278	772,9058	-2348,608
42	45	1	1234,585	762,1714	-2490
43	45	1	1457,786	747,4707	-2545,506
44	45	1	1615,718	727,1846	-2361,878
45	45	1	1697,238	698,752	-1916,014
46	45	1	1706,959	662,5156	-1407,553
47	45	1	1667,229	620,5591	-966,085
48	45	1	1593,949	575,8706	-615,8457
49	45	1	1499,961	530,334	-340,2515
50	45	1	1397,378	486,8257	-131,564
0	46	1	-1357,022	198,9038	389,7788
1	46	1	-1479,372	222,0537	325,3174
2	46	1	-1598,523	248,4087	232,082
3	46	1	-1708,49	278,7515	101,894
4	46	1	-1791,667	313,3203	-75,77588
5	46	1	-1830,406	353,019	-317,5391
6	46	1	-1801,83	397,7739	-636,4341
7	46	1	-1683,705	447,4287	-1055,211
8	46	1	-1475,736	501,4248	-1593,989
9	46	1	-1220,234	557,625	-2188,006
10	46	1	-976,1582	612,0269	-2537,145
11	46	1	-775,8535	660,6206	-2493,857
12	46	1	-624,9917	699,9038	-2302,79
13	46	1	-512,4434	731,0142	-2121,331
14	46	1	-428,9043	754,7671	-1976,74
15	46	1	-364,9902	773,2354	-1864,809
16	46	1	-314,7334	788,002	-1778,693
17	46	1	-274,4238	800,0352	-1712,527
18	46	1	-241,3755	809,6631	-1660,955
19	46	1	-213,6167	817,3105	-1620,963
20	46	1	-189,6523	823	-1589,792
21	46	1	-168,1421	827,5732	-1566
22	46	1	-148,6499	831,2964	-1548,845
23	46	1	-130,3828	834,4253	-1536,829
24	46	1	-113,0884	836,6929	-1528,987
25	46	1	-96,06006	838,0591	-1525,152
26	46	1	-79,01855	838,8052	-1525,515
27	46	1	-61,43848	838,8926	-1528,946
28	46	1	-43,04395	838,6753	-1536,288
29	46	1	-23,22119	837,8579	-1547,475
30	46	1	-1,757324	836,7495	-1561,866
31	46	1	22,75195	835,3335	-1580,827
32	46	1	50,71729	833,4023	-1604,774
33	46	1	84,13086	830,8452	-1635,041
34	46	1	124,4556	827,5259	-1671,175
35	46	1	174,9995	823,7148	-1716,385
36	46	1	238,5923	819,2578	-1771,49
37	46	1	319,9839	814,4946	-1839,218
38	46	1	425,7075	809,0234	-1921,101
39	46	1	565,915	802,5952	-2022,235
40	46	1	744,1597	794,9746	-2141,895
41	46	1	964,5015	785,6128	-2282,755
42	46	1	1199,441	774,3145	-2418,579
43	46	1	1416,471	758,7295	-2471,19
44	46	1	1569,945	737,5195	-2294,108
45	46	1	1649,908	708,1689	-1864,882
46	46	1	1661,232	671,2656	-1376,013
47	46	1	1623,763	628,5576	-948,3071
48	46	1	1553,231	583,0503	-609,103
49	46	1	1462,421	536,6494	-341,3491
50	46	1	1363,163	492,1489	-136,6924
0	47	1	-1325,502	203,9546	366,7666
1	47	1	-1445,66	228,3833	302,9917
2	47	1	-1560,15	256,0098	210,9204
3	47	1	-1665,884	287,667	83,38379
4	47	1	-1745,197	323,4927	-90,43457
5	47	1	-1780,663	364,3979	-326,1655
6	47	1	-1749,259	409,9878	-636,0317
7	47	1	-1630,797	460,25	-1043,299
8	47	1	-1427,468	514,2002	-1564,732
9	47	1	-1178,872	570,0078	-2137,985
10	47	1	-942,8232	623,5508	-2466,65
11	47	1	-749,3755	671,1895	-2416,992
12	47	1	-604,2495	709,4971	-2229,797
13	47	1	-496,1021	739,9282	-2054,328
14	47	1	-415,8657	763,2124	-1914,643
15	47	1	-354,2705	781,5337	-1806,163
16	47	1	-306,0903	796,1924	-1722,528
17	47	1	-267,4897	808,1484	-1658,333
18	47	1	-235,7466	818,061	-1608,274
19	47	1	-208,9761	825,7466	-1569,45
20	47	1	-185,9531	831,7388	-1538,982
21	47	1	-165,2935	836,6006	-1515,727
22	47	1	-146,5713	840,5586	-1498,965
23	47	1	-128,9263	843,9204	-1487,487
24	47	1	-112,2373	846,5562	-1480,123
25	47	1	-95,76807	848,1436	-1476,469
26	47	1	-79,10791	849,0352	-1477,094
27	47	1	-61,96924	849,3979	-1480,775
28	47	1	-44,06494	849,4341	-1488,459
29	47	1	-24,70654	848,9014	-1499,823
30	47	1	-3,648438	848,0337	-1514,278
31	47	1	20,22656	846,7017	-1533,063
32	47	1	47,51904	844,8442	-1556,478
33	47	1	80,21582	842,3945	-1586,184
34	47	1	119,7051	839,2974	-1621,973
35	47	1	168,8521	835,6626	-1666,293
36	47	1	231,5166	831,0273	-1720,663
37	47	1	311,2456	826,3364	-1787,322
38	47	1	414,8887	820,9312	-1868,109
39	47	1	552,0015	814,2822	-1967,168
40	47	1	726,6021	806,2949	-2084,393
41	47	1	941,2773	796,5942	-2221,354
42	47	1	1170,182	784,7461	-2353,159
43	47	1	1380,093	768,4209	-2401,532
44	47	1	1528,561	746,436	-2225,498
45	47	1	1605,616	716,3047	-1808,032
46	47	1	1615,51	678,4609	-1334,417
47	47	1	1579,165	635,0078	-922,4316
48	47	1	1511,217	588,9604	-595,2549
49	47	1	1423,425	542,019	-337,3853
50	47	1	1327,674	497,2412	-141,499
0	48	1	-1293,071	209,6665	343,1006
1	48	1	-1407,59	235,0488	279,9824
2	48	1	-1517,918	263,7021	190,3198
3	48	1	-1619,28	296,3174	65,98291
4	48	1	-1694,042	333,0166	-102,6836
5	48	1	-1726,839	374,6675	-331,1001
6	48	1	-1695,64	420,7432	-630,2002
7	48	1	-1580,705	471,0796	-1022,647
8	48	1	-1383,12	524,6616	-1524,211
9	48	1	-1142,379	579,8516	-2074,124
10	48	1	-914,3745	632,3579	-2387,999
11	48	1	-727,1309	679,252	-2342,468
12	48	1	-586,8428	716,8853	-2163,16
13	48	1	-482,0234	746,9019	-1993,188
14	48	1	-404,4063	769,8545	-1857,54
15	48	1	-344,9951	788,0552	-1752,332
16	48	1	-298,4087	802,7188	-1671,055
17	48	1	-261,0493	814,7988	-1608,621
18	48	1	-230,3491	824,8164	-1559,675
19	48	1	-204,6362	832,7056	-1521,754
20	48	1	-182,4824	838,8447	-1491,938
21	48	1	-162,583	844,0688	-1469,193
22	48	1	-144,4951	848,3096	-1452,767
23	48	1	-127,5205	851,9482	-1441,621
24	48	1	-111,3901	854,6411	-1434,446
25	48	1	-95,5	856,603	-1431,117
26	48	1	-79,30469	857,8071	-1432,005
27	48	1	-62,67188	858,4902	-1436,016
28	48	1	-45,15234	858,751	-1443,775
29	48	1	-26,33008	858,3843	-1454,969
30	48	1	-5,738281	857,6294	-1469,244
31	48	1	17,49316	856,4639	-1487,681
32	48	1	43,98096	854,7715	-1510,535
33	48	1	75,76123	852,4126	-1539,547
34	48	1	114,3716	849,3394	-1574,453
35	48	1	162,3115	845,7222	-1617,741
36	48	1	223,3647	841,2715	-1671,051
37	48	1	301,0786	836,5283	-1736,341
38	48	1	402,2798	830,98	-1815,229
39	48	1	535,8096	824,2949	-1911,9
40	48	1	705,4614	816,2305	-2026,111
41	48	1	913,9106	806,2407	-2159,471
42	48	1	1135,889	793,9297	-2286,883
43	48	1	1339,536	777,1763	-2332,769
44	48	1	1483,239	754,5063	-2161,753
45	48	1	1558,126	723,8047	-1758,857
46	48	1	1569,196	685,6235	-1302,706
47	48	1	1534,66	641,8149	-904,563
48	48	1	1469,136	595,3213	-588,1895
49	48	1	1384,453	547,9038	-338,3242
50	48	1	1291,792	502,3535	-146,6846
0	49	1	-1258,644	216,251	318,3232
1	49	1	-1370,582	242,8457	256,3599
2	49	1	-1476,253	272,4614	168,1323
3	49	1	-1573,533	305,9507	46,59521
4	49	1	-1645,398	343,3311	-116,8423
5	49	1	-1675,724	385,6045	-338,4321
6	49	1	-1642,58	431,9199	-628,5391
7	49	1	-1528,455	482,3081	-1009,544
8	49	1	-1336,442	535,3989	-1494,468
9	49	1	-1102,999	590,0259	-2025,079
10	49	1	-882,6772	641,6675	-2321,732
11	49	1	-701,9341	687,6016	-2271,107
12	49	1	-567,1035	724,4209	-2096,835
13	49	1	-465,9805	753,9097	-1932,239
14	49	1	-391,3003	776,6362	-1801,632
15	49	1	-334,0483	794,6597	-1699,55
16	49	1	-289,4067	809,1938	-1620,978
17	49	1	-253,4746	821,2739	-1560,373
18	49	1	-224,1108	831,2437	-1512,931
19	49	1	-199,4033	839,3594	-1476,023
20	49	1	-178,186	845,7495	-1447,058
21	49	1	-159,1177	851,1196	-1424,963
22	49	1	-141,7891	855,5454	-1409,088
23	49	1	-125,5283	859,3564	-1398,181
24	49	1	-110,0142	862,4028	-1391,401
25	49	1	-94,65723	864,6069	-1388,384
26	49	1	-78,98779	865,9971	-1389,47
27	49	1	-62,81934	866,7988	-1393,732
28	49	1	-45,84717	867,3198	-1401,584
29	49	1	-27,51123	867,1597	-1412,78
30	49	1	-7,450195	866,5859	-1426,879
31	49	1	15,06543	865,4834	-1444,748
32	49	1	40,94092	863,7432	-1467,093
33	49	1	71,87939	861,5669	-1495,264
34	49	1	109,4849	858,5708	-1529,467
35	49	1	156,3521	854,8784	-1571,874
36	49	1	215,7979	850,3667	-1623,819
37	49	1	291,8901	845,6143	-1687,491
38	49	1	390,6729	840,0981	-1764,797
39	49	1	520,7983	833,2241	-1858,96
40	49	1	686,312	824,8916	-1970,438
41	49	1	888,8931	814,6392	-2099,864
42	49	1	1104,292	801,9683	-2223,137
43	49	1	1300,799	784,7446	-2265,441
44	49	1	1439,735	761,6289	-2096,551
45	49	1	1512,042	730,4888	-1705,552
46	49	1	1521,637	691,8257	-1264,68
47	49	1	1488,19	647,667	-881,8867
48	49	1	1425,202	600,9165	-577,3599
49	49	1	1343,719	553,3105	-336,9321
50	49	1	1254,51	507,8901	-153,8833
0	50	1	-1222,956	223,7861	292,1899
1	50	1	-1329,079	251,0063	231,1631
2	50	1	-1430,681	281,3867	145,5527
3	50	1	-1523,751	315,6592	27,67236
4	50	1	-1591,399	353,5508	-130,4595
5	50	1	-1619,433	395,959	-344,0366
6	50	1	-1587,784	442,2495	-622,7695
7	50	1	-1477,974	492,3003	-988,8882
8	50	1	-1292,86	544,6577	-1453,037
9	50	1	-1067,937	598,2354	-1960,225
10	50	1	-855,8828	648,8696	-2244,773
11	50	1	-680,8296	694,062	-2200,717
12	50	1	-550,3916	730,3472	-2035,465
13	50	1	-452,3457	759,4985	-1876,547
14	50	1	-380,2319	781,8921	-1750,259
15	50	1	-324,7827	799,8936	-1651,454
16	50	1	-281,5293	814,478	-1575,346
17	50	1	-246,7832	826,7183	-1516,368
18	50	1	-218,438	836,7402	-1470,24
19	50	1	-194,6099	845,0435	-1434,186
20	50	1	-174,2231	851,6704	-1406,027
21	50	1	-155,8628	857,2593	-1384,596
22	50	1	-139,2529	861,9961	-1369,132
23	50	1	-123,6011	866,0977	-1358,489
24	50	1	-108,6812	869,2378	-1351,965
25	50	1	-93,84912	871,6577	-1349,296
26	50	1	-78,67578	873,3887	-1350,592
27	50	1	-63,04492	874,4438	-1354,829
28	50	1	-46,60156	875,0581	-1362,569
29	50	1	-28,78809	874,9912	-1373,53
30	50	1	-9,266113	874,4893	-1387,106
31	50	1	12,61279	873,5698	-1404,424
32	50	1	37,6333	871,9497	-1426,049
33	50	1	67,66992	869,667	-1453,44
34	50	1	104,3916	866,5889	-1486,506
35	50	1	149,854	862,9736	-1527,652
36	50	1	207,7148	858,5449	-1578,336
37	50	1	281,4546	853,6914	-1640,09
38	50	1	377,6523	848,0132	-1714,941
39	50	1	503,8135	840,999	-1806,174
40	50	1	664,0835	832,6187	-1914,227
41	50	1	859,6758	822,1484	-2039,096
42	50	1	1067,671	809,189	-2157,316
43	50	1	1257,098	791,6543	-2196,442
44	50	1	1391,582	768,2983	-2034,209
45	50	1	1461,614	736,9839	-1659,735
46	50	1	1472,393	698,3008	-1236,402
47	50	1	1440,955	654,2251	-867,9878
48	50	1	1380,507	607,376	-573,7441
49	50	1	1302,417	559,7476	-341,6274
50	50	1	1216,473	513,6807	-162,6826
0	51	1	-1187,622	232,2524	265,978
1	51	1	-1291,158	260,4619	206,3945
2	51	1	-1388,407	291,6201	122,0645
3	51	1	-1477,467	326,4995	7,526855
4	51	1	-1542,545	364,7695	-146,0454
5	51	1	-1568,563	407,6265	-353,0776
6	51	1	-1535,81	453,7075	-622,8911
7	51	1	-1427,524	503,4482	-977,6572
8	51	1	-1247,669	555,2144	-1427,16
9	51	1	-1029,778	607,9771	-1916,092
10	51	1	-824,9961	657,7007	-2184,991
11	51	1	-656,7246	701,7646	-2137,499
12	51	1	-531,0923	737,334	-1976,157
13	51	1	-436,7236	766,0176	-1823,49
14	51	1	-367,2515	788,1875	-1701,579
15	51	1	-313,9644	806,0313	-1606,043
16	51	1	-272,4038	820,6016	-1532,506
17	51	1	-238,9961	832,7808	-1475,367
18	51	1	-211,8589	842,9058	-1430,738
19	51	1	-189,1094	851,3262	-1395,89
20	51	1	-169,5796	858,1421	-1368,441
21	51	1	-151,9873	864,0244	-1347,732
22	51	1	-136,147	868,9038	-1332,724
23	51	1	-121,2017	873,1968	-1322,607
24	51	1	-106,8911	876,6338	-1316,629
25	51	1	-92,60693	879,2642	-1314,171
26	51	1	-78,03906	881,0601	-1315,463
27	51	1	-62,97021	882,2939	-1319,806
28	51	1	-47,01123	883,063	-1327,49
29	51	1	-29,71436	883,1475	-1338,199
30	51	1	-10,93848	882,6636	-1351,355
31	51	1	10,31738	881,6436	-1368,117
32	51	1	34,75049	879,9985	-1388,955
33	51	1	64,02783	877,6787	-1415,541
34	51	1	99,52148	874,6426	-1447,882
35	51	1	143,895	870,9736	-1488,125
36	51	1	200,3921	866,4727	-1537,314
37	51	1	272,3354	861,5288	-1597,41
38	51	1	365,979	855,7314	-1670,298
39	51	1	488,7578	848,5854	-1758,925
40	51	1	645,1323	839,9849	-1864,075
41	51	1	834,7529	829,2637	-1984,674
42	51	1	1036,194	816,1025	-2098,517
43	51	1	1218,691	798,2695	-2133,743
44	51	1	1348,217	774,6509	-1972,993
45	51	1	1415,379	743,2212	-1609,784
46	51	1	1424,617	704,2759	-1201,63
47	51	1	1394,144	660,2095	-847,8037
48	51	1	1336,176	613,4023	-564,8896
49	51	1	1260,9	565,7412	-342,106
50	51	1	1178,372	520,0376	-171,5034
0	52	1	-1151,476	241,7188	238,8491
1	52	1	-1249,629	270,6006	180,1626
2	52	1	-1343,125	302,4351	98,31104
3	52	1	-1428,23	337,8628	-12,81885
4	52	1	-1489,623	376,458	-161,4028
5	52	1	-1514,131	419,1729	-361,0469
6	52	1	-1482,609	465,0752	-620,5405
7	52	1	-1378,417	514,1348	-961,6792
8	52	1	-1205,415	565,0464	-1392,489
9	52	1	-995,8188	616,6816	-1859,627
10	52	1	-798,896	665,1919	-2116,501
11	52	1	-636,186	708,541	-2074,806
12	52	1	-514,8262	743,564	-1922,386
13	52	1	-423,502	771,9009	-1775,463
14	52	1	-356,334	793,8311	-1657,834
15	52	1	-304,6719	811,6724	-1565,571
16	52	1	-264,502	826,4121	-1494,504
17	52	1	-232,1841	838,7129	-1439,171
18	52	1	-206,0718	849,0093	-1396,012
19	52	1	-184,1162	857,626	-1362,073
20	52	1	-165,3364	864,6348	-1335,686
21	52	1	-148,4072	870,7651	-1315,517
22	52	1	-133,2827	875,9453	-1300,981
23	52	1	-118,9531	880,5122	-1291,098
24	52	1	-105,2041	884,0522	-1285,346
25	52	1	-91,49072	886,9414	-1283,073
26	52	1	-77,50439	888,9849	-1284,426
27	52	1	-62,95654	890,3877	-1288,625
28	52	1	-47,53223	891,1704	-1295,987
29	52	1	-30,80127	891,1904	-1306,306
30	52	1	-12,60352	890,7539	-1318,909
31	52	1	7,963379	889,6841	-1335
32	52	1	31,55127	888,0098	-1355,14
33	52	1	59,94971	885,5815	-1380,833
34	52	1	94,68799	882,481	-1412,189
35	52	1	137,7485	878,7129	-1451,123
36	52	1	192,5952	874,1899	-1498,985
37	52	1	262,3384	869,2056	-1557,117
38	52	1	353,4912	863,1841	-1627,479
39	52	1	472,3701	855,9199	-1713,109
40	52	1	623,4858	847,1719	-1814,341
41	52	1	806,54	836,3579	-1930,54
42	52	1	1000,534	822,9395	-2038,736
43	52	1	1175,986	804,9282	-2070,328
44	52	1	1300,829	781,1724	-1914,578
45	52	1	1365,636	749,7583	-1567,266
46	52	1	1375,888	711,1494	-1175,635
47	52	1	1347,067	667,4233	-835,8525
48	52	1	1291,245	620,6904	-562,9243
49	52	1	1219,222	573,2134	-348,1768
50	52	1	1139,499	526,981	-181,4619
0	53	1	-1115,334	252,6641	211,2793
1	53	1	-1210,652	282,647	153,7017
2	53	1	-1300,268	315,3516	73,22754
3	53	1	-1381,831	351,2476	-34,72803
4	53	1	-1441,122	390,2598	-179,0132
5	53	1	-1463,686	433,0229	-372,1416
6	53	1	-1431,372	478,7729	-623,9595
7	53	1	-1328,924	527,1968	-954,0059
8	53	1	-1160,818	577,2456	-1371,766
9	53	1	-958,4946	627,7832	-1821,068
10	53	1	-768,5879	675,3506	-2064,045
11	53	1	-612,1948	717,6147	-2018,51
12	53	1	-495,582	751,7788	-1870,204
13	53	1	-407,8159	779,6426	-1729,104
14	53	1	-343,1157	801,5181	-1615,772
15	53	1	-293,5674	819,3037	-1527,062
16	53	1	-255,1348	833,9541	-1458,437
17	53	1	-224,166	846,3628	-1405,146
18	53	1	-199,1035	856,7144	-1363,614
19	53	1	-178,1396	865,5547	-1331,094
20	53	1	-160,3125	872,9121	-1305,746
21	53	1	-144,2183	879,2622	-1286,354
22	53	1	-129,7363	884,6733	-1272,328
23	53	1	-116,1284	889,4414	-1262,841
24	53	1	-103,1631	893,2656	-1257,512
25	53	1	-90,00537	896,356	-1255,343
26	53	1	-76,53662	898,4263	-1256,605
27	53	1	-62,62402	899,8428	-1260,782
28	53	1	-47,92529	900,645	-1267,959
29	53	1	-31,7998	900,6084	-1277,95
30	53	1	-14,25098	900,0952	-1289,976
31	53	1	5,588867	898,937	-1305,257
32	53	1	28,51074	897,0298	-1324,684
33	53	1	56,1084	894,4849	-1349,716
34	53	1	89,73877	891,313	-1380,341
35	53	1	131,6343	887,5005	-1418,153
36	53	1	185,2207	882,8013	-1464,512
37	53	1	253,1987	877,6377	-1520,725
38	53	1	341,6304	871,5571	-1589,139
39	53	1	457,4297	864,1924	-1672,178
40	53	1	604,3813	855,2197	-1770,262
41	53	1	781,6182	844,0864	-1882,139
42	53	1	969,1909	830,4258	-1985,557
43	53	1	1137,85	812,333	-2012,834
44	53	1	1257,496	788,4346	-1857,963
45	53	1	1319,059	757,0557	-1521,031
46	53	1	1327,668	718,5269	-1144,077
47	53	1	1299,534	674,8877	-818,0195
48	53	1	1245,852	628,4482	-556,3911
49	53	1	1176,5	581,0757	-350,0791
50	53	1	1099,968	535,0986	-191,501
0	54	1	-1078,707	264,7769	183,6807
1	54	1	-1169,098	295,6143	127,1025
2	54	1	-1255,645	329,1367	49,09033
3	54	1	-1333,961	365,5933	-55,69238
4	54	1	-1390,254	405,0137	-195,312
5	54	1	-1411,91	447,7407	-381,4487
6	54	1	-1381,034	493,1406	-624,1309
7	54	1	-1282,616	540,8442	-941,9399
8	54	1	-1120,241	589,8999	-1344,116
9	54	1	-925,209	639,2207	-1775,647
10	54	1	-742,187	685,6245	-2008,446
11	54	1	-591,2773	726,9219	-1966,766
12	54	1	-478,5269	760,6826	-1825,289
13	54	1	-393,8252	788,1426	-1689,109
14	54	1	-331,4502	809,8301	-1579,592
15	54	1	-283,5776	827,7417	-1493,923
16	54	1	-246,4292	842,4424	-1427,681
17	54	1	-216,7222	855,0298	-1376,268
18	54	1	-192,7363	865,6323	-1336,266
19	54	1	-172,5024	874,686	-1304,922
20	54	1	-155,3882	882,3423	-1280,387
21	54	1	-140,1538	888,981	-1261,775
22	54	1	-126,499	894,7334	-1248,26
23	54	1	-113,4526	899,7275	-1239,101
24	54	1	-101,022	903,8262	-1233,944
25	54	1	-88,69092	906,9888	-1231,905
26	54	1	-76,04053	909,145	-1233,157
27	54	1	-62,66113	910,6641	-1237,114
28	54	1	-48,51904	911,3911	-1243,893
29	54	1	-33,10205	911,2222	-1253,255
30	54	1	-16,31396	910,5586	-1264,728
31	54	1	2,854004	909,1514	-1279,224
32	54	1	25,03955	907,1558	-1297,865
33	54	1	51,71631	904,4697	-1321,969
34	54	1	84,39795	901,1401	-1351,728
35	54	1	124,9248	897,2563	-1388,224
36	54	1	176,9907	892,4468	-1433,163
37	54	1	242,6768	887,1504	-1487,314
38	54	1	328,8091	880,8594	-1553,553
39	54	1	440,5625	873,2998	-1633,414
40	54	1	583,1294	864,2002	-1728,361
41	54	1	753,9712	853,0342	-1835,916
42	54	1	935,2729	839,2422	-1934,854
43	54	1	1096,858	821,0605	-1959,146
44	54	1	1212,389	797,1309	-1807,818
45	54	1	1271,165	766,1577	-1485,073
46	54	1	1280,192	727,7715	-1120,631
47	54	1	1253,32	684,7383	-808,5615
48	54	1	1201,08	638,2007	-554,6494
49	54	1	1134,534	590,9731	-356,8691
50	54	1	1060,328	544,291	-201,2358
0	55	1	-1041,25	278,6255	155,812
1	55	1	-1129,046	310,7134	100,4209
2	55	1	-1212,512	345,4058	23,68115
3	55	1	-1287,527	382,6206	-77,91895
4	55	1	-1343	422,6387	-213,481
5	55	1	-1362,994	465,3071	-393,021
6	55	1	-1332,042	510,6157	-629,2671
7	55	1	-1236,089	557,4443	-935,6128
8	55	1	-1078,34	605,6743	-1327,622
9	55	1	-890,5732	653,5952	-1742,879
10	55	1	-712,8457	699,1162	-1965,787
11	55	1	-568,333	739,2837	-1921,688
12	55	1	-459,3765	772,3101	-1783,225
13	55	1	-378,2935	799,2471	-1652,44
14	55	1	-318,0845	820,916	-1546,841
15	55	1	-272,4526	838,6733	-1464,51
16	55	1	-236,7788	853,5313	-1400,533
17	55	1	-208,397	866,2344	-1351,127
18	55	1	-185,3628	877,0039	-1312,612
19	55	1	-166,2905	886,2837	-1282,574
20	55	1	-149,9814	894,2725	-1259,001
