19	104	11	-40,00537	21,41797	50,08496
20	104	11	-39,7373	20,76855	45,15234
21	104	11	-39,09912	20,26123	41,93994
22	104	11	-38,54688	19,73535	40,51221
23	104	11	-38,13135	19,25391	40,6543
24	104	11	-37,95313	18,7959	42,11523
25	104	11	-38,23828	18,25049	44,2041
26	104	11	-38,70264	17,55029	46,23633
27	104	11	-39,36816	16,82227	47,46143
28	104	11	-40,23926	15,91846	47,625
29	104	11	-40,89111	15,01904	46,59131
30	104	11	-41,41211	14,09619	44,36133
31	104	11	-41,52637	13,16113	41,4751
32	104	11	-41,39502	12,48926	38,27197
33	104	11	-40,89941	12,00586	35,27783
34	104	11	-40,21875	11,63477	33,16504
35	104	11	-39,61963	11,60107	32,00537
36	104	11	-39,0127	11,51953	31,71631
37	104	11	-38,52344	11,64307	32,06348
38	104	11	-38,11572	11,74219	32,6792
39	104	11	-37,85986	11,96436	33,08301
40	104	11	-37,37891	12,08301	33,27002
41	104	11	-37,03027	12,1875	33,19238
42	104	11	-36,59033	12,23584	33,14453
43	104	11	-36,43115	12,3623	33,71729
44	104	11	-36,51611	12,51025	34,77539
45	104	11	-36,75879	12,56396	36,20215
46	104	11	-37,54248	12,74756	37,98535
47	104	11	-38,45947	12,78613	39,96777
48	104	11	-39,48926	12,92432	41,81055
49	104	11	-40,21338	12,96973	42,43799
50	104	11	-40,51563	12,99707	41,24561
51	104	11	-40,41553	12,96143	38,94385
52	104	11	-40,08643	12,80957	36,99512
53	104	11	-39,56396	12,77441	35,7207
54	104	11	-38,98291	12,66309	34,97266
55	104	11	-38,36572	12,47021	34,63623
56	104	11	-37,89111	12,30664	34,64258
57	104	11	-37,47461	12,20605	34,73389
58	104	11	-37,05469	12,15186	34,96729
59	104	11	-36,73975	12,08008	35,15186
60	104	11	-36,45459	12,0376	35,42139
0	105	11	-28,81836	11,77637	37,80371
1	105	11	-28,21924	12,01074	37,68213
2	105	11	-27,67041	12,21924	37,53955
3	105	11	-26,91846	12,61523	37,30762
4	105	11	-26,10156	12,99512	37,2334
5	105	11	-25,19336	13,36621	37,11865
6	105	11	-24,10107	13,86963	37,03174
7	105	11	-23,03516	14,38477	37,07861
8	105	11	-21,81152	15,06592	37,20361
9	105	11	-20,66064	15,82471	37,78076
10	105	11	-19,7168	16,70068	38,71582
11	105	11	-19,55713	17,68066	40,79199
12	105	11	-20,73779	18,68066	44,34082
13	105	11	-23,48193	19,80029	50,46631
14	105	11	-27,63574	20,74463	59,37549
15	105	11	-32,09814	21,38037	67,25977
16	105	11	-35,66016	21,53418	67,85791
17	105	11	-37,9541	21,34131	61,7876
18	105	11	-39,07617	20,76416	54,09668
19	105	11	-39,4292	20,00098	47,79688
20	105	11	-39,07861	19,354	43,05273
21	105	11	-38,50488	18,73145	39,88281
22	105	11	-37,81787	18,22705	37,9541
23	105	11	-37,27783	17,87988	37,61914
24	105	11	-36,95752	17,51758	38,69189
25	105	11	-37,13818	17,15283	40,86865
26	105	11	-37,48828	16,79688	43,43164
27	105	11	-38,24902	16,31689	45,79785
28	105	11	-39,18457	15,61914	47,37598
29	105	11	-40,0918	14,72168	47,61035
30	105	11	-40,80957	13,7998	46,35352
31	105	11	-41,1499	12,92822	43,83301
32	105	11	-41,10107	12,021	40,32666
33	105	11	-40,59277	11,25635	36,93311
34	105	11	-40,06689	10,81396	34,11572
35	105	11	-39,50146	10,56396	32,60547
36	105	11	-38,91357	10,53662	32,14941
37	105	11	-38,5332	10,69141	32,48291
38	105	11	-38,16455	10,80225	32,9165
39	105	11	-37,70605	10,91455	33,26709
40	105	11	-37,27295	11,16406	33,34766
41	105	11	-36,99512	11,29883	33,20703
42	105	11	-36,55127	11,45166	33,2085
43	105	11	-36,36328	11,53369	33,67725
44	105	11	-36,34912	11,69727	34,68555
45	105	11	-36,72461	11,9458	36,19922
46	105	11	-37,29688	12,09766	37,85059
47	105	11	-38,20801	12,33447	39,83594
48	105	11	-39,29834	12,4751	41,69336
49	105	11	-40,01514	12,57666	42,2583
50	105	11	-40,28271	12,70508	40,91895
51	105	11	-40,08105	12,63818	38,71191
52	105	11	-39,77002	12,6167	36,55762
53	105	11	-39,21582	12,48096	35,32813
54	105	11	-38,70508	12,33252	34,69971
55	105	11	-38,22607	12,24707	34,39648
56	105	11	-37,70166	12,16113	34,41357
57	105	11	-37,25244	12,10791	34,54443
58	105	11	-36,84717	11,98193	34,77344
59	105	11	-36,61328	11,95557	35,08203
60	105	11	-36,31445	11,9375	35,28906
0	106	11	-29,02588	11,7832	37,771
1	106	11	-28,54736	11,96533	37,52197
2	106	11	-27,99902	12,22021	37,35742
3	106	11	-27,37305	12,54395	37,16992
4	106	11	-26,63086	12,854	37,0415
5	106	11	-25,81396	13,18164	36,81592
6	106	11	-24,95801	13,68604	36,77979
7	106	11	-23,97607	14,24268	36,729
8	106	11	-22,87939	14,76367	36,8291
9	106	11	-21,86279	15,46289	37,08008
10	106	11	-21,14551	16,19531	37,88965
11	106	11	-20,96289	17,0127	39,48291
12	106	11	-21,95996	17,88623	42,43994
13	106	11	-24,36084	18,82227	47,375
14	106	11	-27,86035	19,65771	54,52344
15	106	11	-31,71533	20,11426	61,02002
16	106	11	-35,01514	20,19141	62,14941
17	106	11	-37,27295	19,86035	57,89404
18	106	11	-38,50439	19,32129	51,91504
19	106	11	-38,88623	18,60303	46,72021
20	106	11	-38,64697	17,99316	42,52637
21	106	11	-38,20459	17,32373	39,33691
22	106	11	-37,52197	16,80322	37,13281
23	106	11	-36,94043	16,42236	36,19043
24	106	11	-36,55078	16,20117	36,50439
25	106	11	-36,45801	16,00195	38,10254
26	106	11	-36,79541	15,81396	40,35254
27	106	11	-37,34424	15,46436	43,19092
28	106	11	-38,16504	15,06934	45,56641
29	106	11	-39,1709	14,50635	47,18555
30	106	11	-40,10059	13,72266	47,38184
31	106	11	-40,65283	12,76807	46,01074
32	106	11	-40,82959	11,83691	43,15723
33	106	11	-40,64648	10,95898	39,74121
34	106	11	-40,22656	10,33301	36,4165
35	106	11	-39,76074	9,875977	34,16699
36	106	11	-39,17627	9,83252	33,25537
37	106	11	-38,70898	9,77832	33,22803
38	106	11	-38,41895	9,976563	33,61621
39	106	11	-37,98193	10,19531	33,85742
40	106	11	-37,60596	10,42432	33,7627
41	106	11	-37,08447	10,5376	33,59814
42	106	11	-36,76172	10,73584	33,67676
43	106	11	-36,55127	10,84131	34,13721
44	106	11	-36,56348	11,08447	35,07861
45	106	11	-36,82129	11,28711	36,41309
46	106	11	-37,55127	11,58398	37,90869
47	106	11	-38,38281	11,79346	39,65283
48	106	11	-39,33398	12,04053	41,41064
49	106	11	-39,97461	12,146	41,99121
50	106	11	-40,23193	12,28125	40,78809
51	106	11	-40,10596	12,31641	38,42627
52	106	11	-39,75049	12,2876	36,38477
53	106	11	-39,21045	12,24902	35,0498
54	106	11	-38,70898	12,1875	34,36719
55	106	11	-38,13232	12,0791	34,19873
56	106	11	-37,68701	11,96826	34,28076
57	106	11	-37,27197	11,89746	34,42529
58	106	11	-36,92822	11,82617	34,59277
59	106	11	-36,61426	11,79395	34,93213
60	106	11	-36,31934	11,76025	35,15967
0	107	11	-29,18994	11,70801	37,67383
1	107	11	-28,74219	11,88525	37,3916
2	107	11	-28,29248	12,08887	37,21191
3	107	11	-27,68994	12,48828	36,98584
4	107	11	-27,15625	12,72119	36,82715
5	107	11	-26,35303	13,0874	36,62646
6	107	11	-25,49512	13,46777	36,46729
7	107	11	-24,57617	13,94141	36,36377
8	107	11	-23,68408	14,48682	36,31592
9	107	11	-22,80957	15,01953	36,53076
10	107	11	-22,08594	15,68311	37,06982
11	107	11	-22,02783	16,39941	38,33398
12	107	11	-22,82373	17,17188	40,74365
13	107	11	-24,83496	17,85645	44,75049
14	107	11	-27,96729	18,36279	50,50049
15	107	11	-31,30908	18,78857	55,94678
16	107	11	-34,29199	18,78857	57,36621
17	107	11	-36,41357	18,45459	54,46777
18	107	11	-37,67383	17,90576	50,2749
19	107	11	-38,12109	17,24365	46,08691
20	107	11	-38,11914	16,59814	42,45215
21	107	11	-37,76709	16,00537	39,4292
22	107	11	-37,13818	15,48584	37,23438
23	107	11	-36,5708	15,14551	35,93457
24	107	11	-36,14941	14,91699	35,71045
25	107	11	-35,88281	14,7749	36,55908
26	107	11	-35,99707	14,79639	38,25684
27	107	11	-36,39014	14,68066	40,49902
28	107	11	-37,05469	14,52881	43,0166
29	107	11	-37,98096	14,14746	45,5542
30	107	11	-38,97168	13,56055	47,17285
31	107	11	-39,74902	12,76904	47,21143
32	107	11	-40,23242	11,79004	45,52344
33	107	11	-40,30127	10,88965	42,52441
34	107	11	-40,04492	10,08984	39,13135
35	107	11	-39,68164	9,569824	36,39746
36	107	11	-39,23486	9,272461	34,76953
37	107	11	-38,81299	9,251953	34,37939
38	107	11	-38,39844	9,310059	34,40039
39	107	11	-38,05176	9,505371	34,42627
40	107	11	-37,69189	9,644531	34,26758
41	107	11	-37,20557	9,876953	34,11523
42	107	11	-36,86768	10,09961	34,1748
43	107	11	-36,68115	10,33154	34,62402
44	107	11	-36,67432	10,50098	35,46387
45	107	11	-36,94678	10,82227	36,62354
46	107	11	-37,49902	11,05566	38,00391
47	107	11	-38,36816	11,36475	39,72803
48	107	11	-39,27344	11,65918	41,20313
49	107	11	-39,85693	11,83154	41,7207
50	107	11	-40,05273	11,96826	40,32861
51	107	11	-39,89844	12,08594	38,05713
52	107	11	-39,49805	12,06641	35,97461
53	107	11	-38,99609	11,98096	34,7666
54	107	11	-38,51953	11,89063	34,16113
55	107	11	-38,00977	11,83008	34,0127
56	107	11	-37,44824	11,79395	34,05762
57	107	11	-37,1333	11,71045	34,20703
58	107	11	-36,72998	11,7124	34,53516
59	107	11	-36,50293	11,61182	34,83936
60	107	11	-36,29053	11,63086	35,03906
0	108	11	-29,33643	11,61816	37,5625
1	108	11	-29,04834	11,72461	37,31592
2	108	11	-28,61279	12,00781	37,15039
3	108	11	-28,0918	12,23584	36,94971
4	108	11	-27,6377	12,51904	36,69629
5	108	11	-26,92822	12,86084	36,39307
6	108	11	-26,10938	13,19922	36,21777
7	108	11	-25,3042	13,56592	36,05664
8	108	11	-24,53711	14,06201	35,97314
9	108	11	-23,74023	14,58252	36,07617
10	108	11	-23,22852	15,08154	36,48438
11	108	11	-23,01025	15,66455	37,4707
12	108	11	-23,69727	16,28418	39,29736
13	108	11	-25,34668	16,81104	42,51807
14	108	11	-27,90381	17,20605	47,27197
15	108	11	-30,8999	17,39258	51,90723
16	108	11	-33,66357	17,4248	53,75146
17	108	11	-35,69531	17,15283	52,23145
18	108	11	-36,94092	16,60059	49,11865
19	108	11	-37,60791	15,99658	45,81396
20	108	11	-37,7583	15,4502	42,78125
21	108	11	-37,41504	14,85938	40,18262
22	108	11	-37,05957	14,43311	38,00781
23	108	11	-36,55664	14,11963	36,65918
24	108	11	-36,12988	13,91748	35,97754
25	108	11	-35,80615	13,82227	36,19629
26	108	11	-35,77441	13,88135	37,22461
27	108	11	-35,91748	13,79199	38,76855
28	108	11	-36,30811	13,79102	40,69629
29	108	11	-37,05127	13,62158	43,12939
30	108	11	-37,97852	13,27344	45,41895
31	108	11	-38,90088	12,70947	46,98535
32	108	11	-39,54248	11,92285	46,9668
33	108	11	-39,96533	11,04443	45,15039
34	108	11	-40,01074	10,18457	42,24512
35	108	11	-39,80322	9,534668	39,18066
36	108	11	-39,4585	9,038574	36,91455
37	108	11	-39,09863	8,785156	35,71484
38	108	11	-38,73584	8,856934	35,36865
39	108	11	-38,35352	8,929688	35,08057
40	108	11	-37,8916	9,178711	34,79834
41	108	11	-37,50244	9,399414	34,60547
42	108	11	-37,2207	9,583984	34,7002
43	108	11	-36,92236	9,919434	35,18652
44	108	11	-36,98096	10,12402	35,84863
45	108	11	-37,24561	10,42676	36,88037
46	108	11	-37,81445	10,75049	38,12451
47	108	11	-38,56201	11,02734	39,61133
48	108	11	-39,39795	11,26758	40,86768
49	108	11	-39,95557	11,48535	41,25342
50	108	11	-40,09424	11,65332	39,97217
51	108	11	-39,90088	11,72217	37,58447
52	108	11	-39,50049	11,76123	35,67969
53	108	11	-39,02539	11,6665	34,46973
54	108	11	-38,55322	11,69482	33,98779
55	108	11	-38,05273	11,59521	33,84473
56	108	11	-37,60547	11,51318	33,92334
57	108	11	-37,021	11,48926	34,13574
58	108	11	-36,73389	11,42285	34,35742
59	108	11	-36,48389	11,39795	34,68262
60	108	11	-36,33984	11,3916	35,05078
0	109	11	-29,51611	11,47168	37,4541
1	109	11	-29,21045	11,61426	37,3125
2	109	11	-28,7876	11,82129	37,06396
3	109	11	-28,32861	12,03076	36,87061
4	109	11	-27,85059	12,30322	36,52686
5	109	11	-27,28223	12,57178	36,22705
6	109	11	-26,64355	12,89844	36,00928
7	109	11	-25,88721	13,28076	35,74023
8	109	11	-25,14893	13,60986	35,64502
9	109	11	-24,44189	14,01563	35,64014
10	109	11	-23,87256	14,52295	35,9292
11	109	11	-23,63428	14,95068	36,69922
12	109	11	-24,11084	15,37646	38,29248
13	109	11	-25,58057	15,79932	41,07031
14	109	11	-27,83691	16,10693	45,1582
15	109	11	-30,39648	16,2168	49,47461
16	109	11	-32,87354	16,12402	51,56738
17	109	11	-34,77881	15,94287	50,72461
18	109	11	-36,12842	15,50244	48,56934
19	109	11	-36,81348	15	45,87793
20	109	11	-37,08984	14,55957	43,35107
21	109	11	-37,02588	14,07813	41,04297
22	109	11	-36,68115	13,63525	39,0498
23	109	11	-36,34082	13,32422	37,65332
24	109	11	-35,91797	13,12939	36,88623
25	109	11	-35,68018	13	36,78564
26	109	11	-35,47607	13,05029	37,25488
27	109	11	-35,44873	13,07031	38,0127
28	109	11	-35,64844	13,20654	39,29932
29	109	11	-36,08008	13,16113	41,07813
30	109	11	-36,81006	13,05518	43,3374
31	109	11	-37,79492	12,63965	45,729
32	109	11	-38,604	12,0332	47,24561
33	109	11	-39,18164	11,27588	47,0083
34	109	11	-39,53467	10,45557	45,02393
35	109	11	-39,59961	9,70459	42,22412
36	109	11	-39,4668	9,072754	39,41846
37	109	11	-39,16602	8,691406	37,5542
38	109	11	-38,83594	8,566895	36,51318
39	109	11	-38,4707	8,625977	35,94873
40	109	11	-38,02246	8,788574	35,42725
41	109	11	-37,56543	8,978516	35,12695
42	109	11	-37,22168	9,196777	35,13721
43	109	11	-37,09131	9,447266	35,55029
44	109	11	-37,11572	9,809082	36,37646
45	109	11	-37,30127	10,00098	37,19971
46	109	11	-37,88379	10,37158	38,29883
47	109	11	-38,57861	10,65479	39,55078
48	109	11	-39,33545	10,94287	40,58301
49	109	11	-39,83154	11,20264	40,80908
50	109	11	-39,89404	11,39404	39,42236
51	109	11	-39,75732	11,39795	37,26172
52	109	11	-39,39258	11,37891	35,39551
53	109	11	-38,87842	11,33887	34,28711
54	109	11	-38,33496	11,31543	33,74219
55	109	11	-37,7627	11,34424	33,59619
56	109	11	-37,32959	11,24707	33,69189
57	109	11	-37,03809	11,26953	34,08496
58	109	11	-36,76758	11,22412	34,27588
59	109	11	-36,42236	11,26904	34,63623
60	109	11	-36,25098	11,20166	34,91504
0	110	11	-29,72266	11,28369	37,39404
1	110	11	-29,41895	11,47119	37,18652
2	110	11	-29,09668	11,63135	37,02832
3	110	11	-28,68652	11,82764	36,6792
4	110	11	-28,25732	12,00391	36,38135
5	110	11	-27,75684	12,27979	36,12402
6	110	11	-27,12207	12,60449	35,80078
7	110	11	-26,52051	12,83936	35,61719
8	110	11	-25,77393	13,1792	35,45459
9	110	11	-25,18213	13,48096	35,31641
10	110	11	-24,54199	13,84424	35,51416
11	110	11	-24,30566	14,17529	36,16064
12	110	11	-24,6626	14,56152	37,52881
13	110	11	-25,75098	14,87939	40,00244
14	110	11	-27,66846	15,05811	43,75781
15	110	11	-30,03125	15,15967	47,83887
16	110	11	-32,30078	15,11523	50,07861
17	110	11	-34,11035	14,89893	49,84473
18	110	11	-35,48975	14,64746	48,32178
19	110	11	-36,25684	14,25977	46,27637
20	110	11	-36,71289	13,77246	44,13037
21	110	11	-36,73145	13,40869	42,06738
22	110	11	-36,5957	12,98877	40,35254
23	110	11	-36,33838	12,72754	39,04639
24	110	11	-36,00635	12,51367	38,18311
25	110	11	-35,79932	12,47559	37,82422
26	110	11	-35,55127	12,48291	37,89063
27	110	11	-35,41748	12,53711	38,1333
28	110	11	-35,43408	12,62598	38,71338
29	110	11	-35,65625	12,74609	39,82715
30	110	11	-36,0835	12,69141	41,60303
31	110	11	-36,7749	12,54199	43,91699
32	110	11	-37,6875	12,16064	46,24072
33	110	11	-38,52197	11,61523	47,56641
34	110	11	-39,05762	10,92188	47,22461
35	110	11	-39,43896	10,07275	45,14648
36	110	11	-39,49463	9,391602	42,50879
37	110	11	-39,38721	8,844238	40,01367
38	110	11	-39,11035	8,507813	38,20801
39	110	11	-38,74902	8,500977	37,06836
40	110	11	-38,39355	8,451172	36,27588
41	110	11	-37,93506	8,696777	35,81104
42	110	11	-37,63916	8,92041	35,83252
43	110	11	-37,51465	9,164551	36,24121
44	110	11	-37,54053	9,467285	36,92725
45	110	11	-37,80322	9,806152	37,52002
46	110	11	-38,19092	10,0918	38,40088
47	110	11	-38,8335	10,41992	39,40479
48	110	11	-39,44775	10,69922	40,46045
49	110	11	-39,99561	10,93555	40,53369
50	110	11	-40,00537	11,03467	39,12939
51	110	11	-39,79834	11,11426	36,80371
52	110	11	-39,36133	11,1123	35,0752
53	110	11	-38,86328	11,07275	34,03564
54	110	11	-38,30664	11,01318	33,58057
55	110	11	-37,88281	10,9834	33,46143
56	110	11	-37,37988	11,00391	33,59814
57	110	11	-36,99414	11,01025	33,83936
58	110	11	-36,66016	10,9873	34,16455
59	110	11	-36,45068	11,00293	34,55225
60	110	11	-36,28418	11,02734	34,94482
0	111	11	-29,77441	11,21875	37,35791
1	111	11	-29,57959	11,375	37,15381
2	111	11	-29,26709	11,43604	36,92529
3	111	11	-28,88916	11,66455	36,62012
4	111	11	-28,45947	11,86768	36,26953
5	111	11	-28,04443	12,01074	35,98242
6	111	11	-27,42529	12,24023	35,63672
7	111	11	-26,81543	12,47217	35,35352
8	111	11	-26,0874	12,66748	35,16406
9	111	11	-25,51758	12,97754	35,05908
10	111	11	-24,89453	13,28711	35,1665
11	111	11	-24,58008	13,5459	35,69434
12	111	11	-24,83594	13,85059	37,01611
13	111	11	-25,79443	14,04834	39,30176
14	111	11	-27,55713	14,21191	42,86816
15	111	11	-29,60791	14,26904	46,92871
16	111	11	-31,67969	14,2749	49,28809
17	111	11	-33,51709	14,08887	49,41357
18	111	11	-34,77393	13,85107	48,2041
19	111	11	-35,67676	13,64551	46,58252
20	111	11	-36,14941	13,16748	44,89844
21	111	11	-36,34863	12,89795	43,13281
22	111	11	-36,32471	12,53467	41,68896
23	111	11	-36,16064	12,35303	40,45508
24	111	11	-36,03223	12,13428	39,65576
25	111	11	-35,7417	12,06494	39,08545
26	111	11	-35,56104	12,14941	38,84473
27	111	11	-35,37646	12,16309	38,82227
28	111	11	-35,25879	12,25977	38,89551
29	111	11	-35,31396	12,37646	39,45508
30	111	11	-35,41064	12,42969	40,44971
31	111	11	-35,98193	12,4209	42,29443
32	111	11	-36,77002	12,25098	44,72559
33	111	11	-37,57715	11,86328	47,07764
34	111	11	-38,38184	11,27637	48,15576
35	111	11	-38,94775	10,58984	47,53076
36	111	11	-39,27783	9,823242	45,29443
37	111	11	-39,26416	9,237305	42,68262
38	111	11	-39,11523	8,745605	40,2417
39	111	11	-38,85059	8,45459	38,39697
40	111	11	-38,48047	8,461426	37,31543
41	111	11	-38,12598	8,620605	36,75439
42	111	11	-37,79688	8,770996	36,68408
43	111	11	-37,70654	9,017578	36,91602
44	111	11	-37,68115	9,326172	37,45215
45	111	11	-37,88037	9,638672	37,95166
46	111	11	-38,27832	9,863281	38,59473
47	111	11	-38,8916	10,19775	39,43848
48	111	11	-39,55908	10,4082	40,25293
49	111	11	-39,86719	10,5918	40,14258
50	111	11	-39,97607	10,74463	38,75537
51	111	11	-39,65234	10,7749	36,5625
52	111	11	-39,23145	10,73779	34,80518
53	111	11	-38,68896	10,69434	33,73877
54	111	11	-38,14795	10,71777	33,3374
55	111	11	-37,66943	10,70703	33,25635
56	111	11	-37,33105	10,69385	33,50342
57	111	11	-37,04883	10,70264	33,80811
58	111	11	-36,65576	10,7124	34,12793
59	111	11	-36,41553	10,75586	34,46484
60	111	11	-36,27734	10,87939	34,82764
0	112	11	-29,95605	11,02588	37,24463
1	112	11	-29,73291	11,17676	37,07471
2	112	11	-29,42188	11,23926	36,85547
3	112	11	-29,11572	11,38965	36,59229
4	112	11	-28,7876	11,51221	36,19092
5	112	11	-28,25879	11,69043	35,82031
6	112	11	-27,71777	11,86475	35,54053
7	112	11	-27,20703	12,00195	35,28369
8	112	11	-26,57422	12,18262	35,03223
9	112	11	-25,90527	12,45947	34,82129
10	112	11	-25,39893	12,67627	34,96777
11	112	11	-24,88477	12,88037	35,41602
12	112	11	-24,98633	13,04492	36,57813
13	112	11	-25,82275	13,21094	38,8833
14	112	11	-27,35156	13,40527	42,38867
15	112	11	-29,26074	13,47803	46,25195
16	112	11	-31,23047	13,38867	48,72363
17	112	11	-32,96191	13,34473	49,14551
18	112	11	-34,27832	13,25195	48,28857
19	112	11	-35,20654	13,05762	46,99316
20	112	11	-35,77393	12,7793	45,49121
21	112	11	-36,08398	12,45703	44,06738
22	112	11	-36,22266	12,20068	42,80615
23	112	11	-36,11426	12,03223	41,78564
24	112	11	-36,104	11,90771	40,95459
25	112	11	-35,9209	11,80908	40,37891
26	112	11	-35,75	11,83008	39,88867
27	112	11	-35,51709	11,89502	39,57227
28	112	11	-35,26758	11,92383	39,34521
29	112	11	-35,15381	12,02783	39,34521
30	112	11	-35,23584	12,14453	39,83984
31	112	11	-35,37695	12,2085	41,03467
32	112	11	-35,91602	12,21289	43,06152
33	112	11	-36,73975	12,03076	45,60107
34	112	11	-37,64355	11,62109	47,74658
35	112	11	-38,38379	10,97949	48,4917
36	112	11	-38,98877	10,30908	47,50732
37	112	11	-39,27734	9,603027	45,27002
38	112	11	-39,28906	9,062012	42,68652
39	112	11	-39,00391	8,643555	40,22461
40	112	11	-38,75635	8,508301	38,64014
41	112	11	-38,38867	8,451172	37,72607
42	112	11	-38,19385	8,599609	37,48926
43	112	11	-38,05518	8,77832	37,49902
44	112	11	-38,01074	9,039063	37,83594
45	112	11	-38,21338	9,340332	38,21143
46	112	11	-38,63965	9,522461	38,76074
47	112	11	-39,18896	9,871582	39,46387
48	112	11	-39,78174	9,996582	40,08447
49	112	11	-40,04736	10,20557	39,88818
50	112	11	-39,98389	10,32666	38,36377
51	112	11	-39,70605	10,30957	36,21387
52	112	11	-39,29004	10,3457	34,4165
53	112	11	-38,72754	10,2832	33,51416
54	112	11	-38,31641	10,32324	33,2207
55	112	11	-37,79541	10,28271	33,19775
56	112	11	-37,36914	10,29932	33,43213
57	112	11	-37,01807	10,36914	33,69775
58	112	11	-36,69482	10,42041	34,03467
59	112	11	-36,41406	10,46533	34,43408
60	112	11	-36,25195	10,65381	34,80273
0	113	11	-30,01123	10,89258	37,27686
1	113	11	-29,79297	10,91113	37,06885
2	113	11	-29,50293	11,02881	36,77539
3	113	11	-29,19775	11,10498	36,44873
4	113	11	-28,90088	11,27197	36,03809
5	113	11	-28,45996	11,36035	35,75244
6	113	11	-27,91943	11,46582	35,46436
7	113	11	-27,33789	11,66895	35,15137
8	113	11	-26,72314	11,7876	34,80469
9	113	11	-26,00342	11,98779	34,67432
10	113	11	-25,46484	12,12207	34,70801
11	113	11	-25,06201	12,22363	35,28027
12	113	11	-25,09082	12,38672	36,4292
13	113	11	-25,78906	12,52197	38,58301
14	113	11	-27,19434	12,72559	42,06689
15	113	11	-28,99023	12,7041	45,95117
16	113	11	-30,86328	12,70361	48,33691
17	113	11	-32,4873	12,72314	48,9668
18	113	11	-33,73535	12,62793	48,24316
19	113	11	-34,73145	12,44482	47,10498
20	113	11	-35,36719	12,24512	45,7959
21	113	11	-35,76172	12,05322	44,60498
22	113	11	-35,92725	11,88184	43,54297
23	113	11	-35,99414	11,7666	42,6167
24	113	11	-35,94873	11,5708	41,7915
25	113	11	-35,96729	11,49072	41,17334
26	113	11	-35,77637	11,51855	40,625
27	113	11	-35,56836	11,5166	40,08984
28	113	11	-35,36035	11,5752	39,6582
29	113	11	-35,06543	11,66602	39,39307
30	113	11	-34,95117	11,79053	39,46387
31	113	11	-35,0249	11,88574	40,03906
32	113	11	-35,27002	11,95215	41,35205
33	113	11	-35,8335	11,9458	43,50977
34	113	11	-36,76758	11,71631	46,11279
35	113	11	-37,58154	11,30811	48,02002
36	113	11	-38,42383	10,6792	48,42383
37	113	11	-38,97363	10,0166	47,19531
38	113	11	-39,12012	9,27002	44,71631
39	113	11	-39,05518	8,781738	41,98145
40	113	11	-38,85645	8,412598	39,85059
41	113	11	-38,51953	8,325195	38,58594
42	113	11	-38,38281	8,402832	38,08105
43	113	11	-38,29541	8,566895	37,9751
