57	54	11	-10,22816	35,03188	38,69385
58	54	11	-10,71021	33,22065	34,39784
59	54	11	-11,42845	31,55693	30,85881
60	54	11	-12,05578	29,79711	28,09986
61	54	11	-12,86566	28,22429	26,09417
62	54	11	-13,6152	26,79601	24,86706
63	54	11	-14,23881	25,34092	24,05643
64	54	11	-14,68733	24,01099	23,39631
65	54	11	-15,15076	22,67137	22,89712
66	54	11	-15,39067	21,55975	22,76152
67	54	11	-15,70434	20,61427	22,63114
68	54	11	-15,81982	19,65612	22,61624
69	54	11	-16,07239	18,77025	22,63337
70	54	11	-16,06568	18,06393	22,69968
10	55	11	75,04076	19,29552	-23,1266
11	55	11	74,55946	21,18126	-28,66834
12	55	11	73,33755	23,14523	-34,90448
13	55	11	70,83044	25,17179	-42,19562
14	55	11	66,58957	27,44868	-50,84574
15	55	11	60,21559	29,35752	-61,35329
16	55	11	51,07074	31,41761	-74,23535
17	55	11	39,65944	33,21171	-88,00105
18	55	11	27,0024	34,66457	-102,029
19	55	11	14,60015	35,79483	-109,9199
20	55	11	3,350525	36,32009	-108,6816
21	55	11	-6,598984	36,39087	-102,067
22	55	11	-14,72235	35,98183	-93,78791
23	55	11	-21,82573	35,41261	-86,29114
24	55	11	-27,72659	34,49693	-79,63031
25	55	11	-32,7751	33,16328	-72,84433
26	55	11	-36,91614	31,91083	-66,14178
27	55	11	-40,74424	30,48405	-59,52865
28	55	11	-43,58143	29,26216	-53,12637
29	55	11	-45,96115	27,99779	-46,87533
30	55	11	-47,62635	26,87201	-40,79044
31	55	11	-49,04494	25,96975	-34,8419
32	55	11	-49,95689	25,08611	-29,28302
33	55	11	-50,7459	24,30156	-23,87762
34	55	11	-51,01563	23,85601	-18,5512
35	55	11	-51,09608	23,27785	-13,50269
36	55	11	-50,7459	23,30318	-8,562952
37	55	11	-50,39349	23,37918	-3,930182
38	55	11	-49,88089	23,46784	0,01043177
39	55	11	-49,30572	23,99832	3,432482
40	55	11	-48,75064	24,56754	6,465614
41	55	11	-47,99068	25,35656	9,712578
42	55	11	-47,18826	26,33408	13,26725
43	55	11	-46,31207	27,43155	16,99328
44	55	11	-45,40012	28,90751	20,71187
45	55	11	-44,31754	30,3261	24,49378
46	55	11	-42,85276	31,84378	28,37703
47	55	11	-41,19352	33,63937	32,42046
48	55	11	-38,80785	35,35152	36,44303
49	55	11	-35,52437	37,07409	40,28529
50	55	11	-31,35577	38,53887	45,05217
51	55	11	-26,35345	39,76673	51,53566
52	55	11	-21,41669	40,55276	57,09455
53	55	11	-17,1937	40,66229	58,73367
54	55	11	-14,09575	40,27858	54,38626
55	55	11	-12,5192	39,18931	46,53111
56	55	11	-11,8114	37,77742	40,02675
57	55	11	-11,78383	36,15767	35,20772
58	55	11	-12,42682	34,30769	30,95567
59	55	11	-12,90142	32,65515	27,67965
60	55	11	-13,65617	30,80592	25,63149
61	55	11	-14,23434	29,16977	24,27548
62	55	11	-14,77898	27,4837	23,26965
63	55	11	-15,34447	26,13067	22,66765
64	55	11	-15,72445	24,63982	22,11928
65	55	11	-16,01204	23,51552	21,97847
66	55	11	-16,32944	22,237	21,83914
67	55	11	-16,471	21,19169	21,72142
68	55	11	-16,62821	20,12104	21,9807
69	55	11	-16,8018	19,22324	22,13418
70	55	11	-16,65429	18,37015	22,29661
10	56	11	76,85944	19,8856	-24,38426
11	56	11	76,51225	21,86596	-30,14505
12	56	11	75,30675	24,18831	-36,62333
13	56	11	72,86296	26,49427	-44,19386
14	56	11	68,69956	28,92763	-53,10476
15	56	11	62,14082	31,1628	-63,98559
16	56	11	52,71734	33,36742	-77,33181
17	56	11	40,97596	35,41335	-91,83437
18	56	11	28,03728	37,21193	-106,7273
19	56	11	15,00026	38,36081	-114,8917
20	56	11	3,255905	38,98069	-113,9365
21	56	11	-6,810577	39,02465	-107,336
22	56	11	-15,32957	38,55377	-98,64867
23	56	11	-22,66094	37,7506	-90,26826
24	56	11	-28,5998	36,66953	-83,10229
25	56	11	-33,72579	35,25615	-75,98624
26	56	11	-38,09482	33,83309	-68,87614
27	56	11	-41,60479	32,53594	-61,8577
28	56	11	-44,37193	30,89234	-54,95623
29	56	11	-46,68534	29,68088	-48,40269
30	56	11	-48,35278	28,37032	-42,04065
31	56	11	-49,71846	27,19089	-36,01238
32	56	11	-50,46205	26,33184	-30,04372
33	56	11	-50,95526	25,60169	-24,61746
34	56	11	-50,95228	25,00787	-19,2143
35	56	11	-50,86512	24,55861	-14,13822
36	56	11	-50,4896	24,35595	-8,98838
37	56	11	-49,90398	24,499	-4,396588
38	56	11	-49,26696	24,65695	-0,4045668
39	56	11	-48,36395	25,20531	3,172458
40	56	11	-47,56675	25,73952	6,090105
41	56	11	-46,64362	26,52854	9,016692
42	56	11	-45,81139	27,5515	12,12284
43	56	11	-44,70422	28,68101	15,52478
44	56	11	-43,61868	30,08097	18,97141
45	56	11	-42,45043	31,51595	22,28394
46	56	11	-40,90891	33,21543	25,68886
47	56	11	-39,18186	34,78378	29,21
48	56	11	-37,14561	36,40279	33,07015
49	56	11	-34,12962	38,01212	36,82151
50	56	11	-30,37975	39,58195	40,38587
51	56	11	-26,06512	40,65782	44,50232
52	56	11	-21,66182	41,43641	48,57853
53	56	11	-17,97229	41,56306	49,66333
54	56	11	-15,43612	41,03407	46,29865
55	56	11	-14,00858	39,99099	40,78373
56	56	11	-13,49672	38,58134	35,8969
57	56	11	-13,7195	36,87665	30,92736
58	56	11	-13,99442	35,12054	27,23187
59	56	11	-14,47722	33,41734	24,6495
60	56	11	-15,01962	31,52192	23,00218
61	56	11	-15,53967	29,85224	22,01721
62	56	11	-16,04482	28,25558	21,4681
63	56	11	-16,50229	26,60528	21,13506
64	56	11	-16,73772	25,3126	20,89068
65	56	11	-17,07897	23,93499	20,86908
66	56	11	-17,18104	22,86285	21,06875
67	56	11	-17,38668	21,66629	21,1142
68	56	11	-17,33824	20,6016	21,4301
69	56	11	-17,38519	19,53319	21,44203
70	56	11	-17,24362	18,76131	21,72217
10	57	11	78,85323	20,3371	-25,76858
11	57	11	78,5999	22,60879	-31,735
12	57	11	77,51286	25,09281	-38,57985
13	57	11	75,07727	27,64836	-46,63542
14	57	11	70,78424	30,23073	-55,99112
15	57	11	63,99304	32,7766	-67,50971
16	57	11	54,18808	35,33363	-81,39983
17	57	11	42,0995	37,51814	-96,70705
18	57	11	28,50368	39,26828	-112,2609
19	57	11	15,15523	40,65037	-120,2844
20	57	11	2,908714	41,34476	-119,2093
21	57	11	-7,534775	41,2859	-112,7385
22	57	11	-16,32646	40,7815	-103,914
23	57	11	-23,60345	39,87402	-94,75053
24	57	11	-29,90366	38,68714	-86,61523
25	57	11	-34,97079	37,24694	-79,17881
26	57	11	-39,2735	35,67487	-71,55687
27	57	11	-42,76783	34,04319	-64,05413
28	57	11	-45,39191	32,45249	-56,78386
29	57	11	-47,62261	30,96163	-49,90995
30	57	11	-49,07772	29,549	-43,31395
31	57	11	-50,24745	28,44632	-37,15306
32	57	11	-50,89194	27,42782	-31,08829
33	57	11	-51,12589	26,61049	-25,38934
34	57	11	-51,13184	26,04276	-19,80141
35	57	11	-50,74963	25,74175	-14,36994
36	57	11	-50,15284	25,51377	-9,287894
37	57	11	-49,3154	25,52271	-4,745275
38	57	11	-48,55468	25,88704	-0,435113
39	57	11	-47,48032	26,24989	2,893804
40	57	11	-46,39551	26,79676	5,640089
41	57	11	-45,36435	27,5828	8,481741
42	57	11	-44,25123	28,72199	11,18556
43	57	11	-43,1791	29,77997	14,08905
44	57	11	-41,8879	31,03018	17,19147
45	57	11	-40,55053	32,56053	20,0592
46	57	11	-39,08724	34,14676	23,05061
47	57	11	-37,42501	35,73	25,93249
48	57	11	-35,31576	37,3356	29,15636
49	57	11	-32,74157	38,96952	32,53072
50	57	11	-29,44171	40,2309	35,93862
51	57	11	-25,71494	41,3388	38,95834
52	57	11	-22,10289	41,86705	41,38723
53	57	11	-18,98035	41,76348	41,97508
54	57	11	-16,74816	41,32912	39,72351
55	57	11	-15,64101	40,3814	35,70169
56	57	11	-15,22004	38,89874	30,59134
57	57	11	-15,20589	37,29686	26,15675
58	57	11	-15,67826	35,50201	23,26742
59	57	11	-16,04929	33,87928	21,54931
60	57	11	-16,58798	32,08145	20,44961
61	57	11	-17,03204	30,39166	19,95266
62	57	11	-17,39413	28,77563	19,61663
63	57	11	-17,74877	27,22144	19,59577
64	57	11	-17,97602	25,79019	19,65091
65	57	11	-18,09075	24,54817	19,83568
66	57	11	-18,18836	23,20037	20,15531
67	57	11	-18,31429	22,04701	20,40491
68	57	11	-18,242	20,88845	20,64407
69	57	11	-18,16675	19,89082	20,92496
70	57	11	-17,90523	19,00196	21,2118
10	58	11	81,27168	20,45333	-27,33618
11	58	11	81,00272	23,01559	-33,59094
12	58	11	79,96187	25,64639	-40,80832
13	58	11	77,53894	28,38299	-49,20364
14	58	11	73,22729	31,19186	-59,05777
15	58	11	66,23045	34,13782	-71,2581
16	58	11	56,18409	36,88037	-85,46337
17	58	11	43,66859	39,22731	-102,0335
18	58	11	29,46333	41,3768	-118,2221
19	58	11	15,58885	42,74026	-126,6845
20	58	11	2,789497	43,4801	-125,6131
21	58	11	-7,956474	43,42869	-118,8405
22	58	11	-17,24362	42,97122	-109,7329
23	58	11	-24,74189	41,89238	-100,1298
24	58	11	-31,10841	40,46112	-90,9388
25	58	11	-36,22025	38,84137	-82,87356
26	58	11	-40,4276	37,18213	-74,8299
27	58	11	-43,9182	35,49903	-66,92186
28	58	11	-46,61158	33,8994	-59,11589
29	58	11	-48,5137	32,22749	-51,94321
30	58	11	-49,94273	30,82827	-44,99554
31	58	11	-50,86884	29,56391	-38,46735
32	58	11	-51,2056	28,54765	-32,10977
33	58	11	-51,42017	27,71467	-26,29161
34	58	11	-51,17058	26,96142	-20,50251
35	58	11	-50,48885	26,63732	-15,09637
36	58	11	-49,79148	26,57324	-10,00092
37	58	11	-48,91828	26,56728	-5,349517
38	58	11	-47,81559	26,87499	-1,233071
39	58	11	-46,62201	27,24007	2,244114
40	58	11	-45,3271	27,84356	5,161017
41	58	11	-44,03889	28,60352	7,71135
42	58	11	-42,74622	29,54751	10,16632
43	58	11	-41,49005	30,72918	12,77924
44	58	11	-40,19811	31,96448	15,21856
45	58	11	-38,7065	33,49185	17,67874
46	58	11	-37,31474	34,83295	20,12029
47	58	11	-35,61228	36,3484	22,43072
48	58	11	-33,64385	37,92122	24,86929
49	58	11	-31,44146	39,43592	27,34438
50	58	11	-28,74285	40,61758	30,08768
51	58	11	-25,70302	41,42299	33,09846
52	58	11	-22,46127	41,94081	35,28074
53	58	11	-19,94296	41,91324	35,90286
54	58	11	-18,17197	41,34029	33,59541
55	58	11	-17,24958	40,41418	29,38509
56	58	11	-16,89792	39,10213	24,9356
57	58	11	-17,02383	37,53379	21,55527
58	58	11	-17,33005	35,72702	19,51829
59	58	11	-17,70482	34,1177	18,39623
60	58	11	-18,18388	32,4443	17,94174
61	58	11	-18,39027	30,79847	17,79795
62	58	11	-18,74939	29,17573	17,941
63	58	11	-19,04964	27,64761	18,02295
64	58	11	-19,01685	26,20145	18,41336
65	58	11	-19,14799	24,81118	18,82985
66	58	11	-19,24709	23,53192	19,06231
67	58	11	-19,23814	22,34429	19,5086
68	58	11	-18,97216	21,25055	19,95266
69	58	11	-18,87679	20,17841	20,37659
70	58	11	-18,72927	19,33575	20,60831
10	59	11	83,47183	20,58744	-28,93433
11	59	11	83,6797	23,22495	-35,5579
12	59	11	82,68356	26,08672	-43,30128
13	59	11	80,35824	29,03268	-52,12054
14	59	11	75,85213	32,1351	-62,69216
15	59	11	68,65933	35,23306	-75,47215
16	59	11	58,12943	38,0896	-90,27496
17	59	11	44,89794	40,79193	-108,6026
18	59	11	30,1525	43,07032	-124,6765
19	59	11	15,67527	44,59992	-133,9115
20	59	11	2,289566	45,29059	-132,6427
21	59	11	-9,006256	45,31964	-124,8851
22	59	11	-18,34332	44,61705	-115,6658
23	59	11	-26,14185	43,54865	-105,4734
24	59	11	-32,61268	42,16209	-95,49037
25	59	11	-37,72974	40,48869	-86,41631
26	59	11	-42,063	38,71769	-78,07538
27	59	11	-45,30772	36,8841	-69,71062
28	59	11	-47,86105	34,98271	-61,44047
29	59	11	-49,6909	33,43224	-53,7999
30	59	11	-50,88224	31,9153	-46,43575
31	59	11	-51,54983	30,66659	-39,67434
32	59	11	-51,79868	29,39105	-33,28249
33	59	11	-51,65041	28,46346	-27,08286
34	59	11	-51,17133	27,91211	-21,24608
35	59	11	-50,4695	27,5828	-15,95169
36	59	11	-49,52997	27,37194	-10,59771
37	59	11	-48,37588	27,40845	-5,935877
38	59	11	-47,11523	27,74	-1,744926
39	59	11	-45,63183	28,16841	1,810491
40	59	11	-44,24378	28,83896	4,491955
41	59	11	-42,94217	29,61978	7,047505
42	59	11	-41,2412	30,53621	9,302795
43	59	11	-40,03643	31,5696	11,27273
44	59	11	-38,4763	32,866	13,33729
45	59	11	-37,07856	34,16017	15,41227
46	59	11	-35,4968	35,63464	17,23766
47	59	11	-33,94336	36,94594	19,17854
48	59	11	-32,26474	38,4368	20,84002
49	59	11	-30,09736	39,72128	22,44413
50	59	11	-28,03952	40,75467	24,25984
51	59	11	-25,35805	41,54071	26,35345
52	59	11	-22,8107	41,87971	28,28166
53	59	11	-20,86163	41,78137	28,68473
54	59	11	-19,37002	41,26877	26,71778
55	59	11	-18,76131	40,21376	22,99771
56	59	11	-18,6719	38,95983	19,65687
57	59	11	-18,76875	37,36466	17,22202
58	59	11	-19,11894	35,9416	15,95095
59	59	11	-19,42217	34,21828	15,34671
60	59	11	-19,75299	32,63205	15,32063
61	59	11	-20,089	31,01229	15,66037
62	59	11	-20,21342	29,4581	16,04781
63	59	11	-20,28197	27,88678	16,52986
64	59	11	-20,36319	26,44882	17,10802
65	59	11	-20,29612	25,1554	17,63776
66	59	11	-20,17618	23,85229	18,21741
67	59	11	-20,10838	22,53056	18,70543
68	59	11	-19,98096	21,55602	19,17854
69	59	11	-19,72989	20,38926	19,5168
70	59	11	-19,48103	19,5235	20,19033
10	60	11	86,37682	20,43992	-30,74109
11	60	11	86,64131	23,10723	-37,83181
12	60	11	85,72489	26,05244	-45,82107
13	60	11	83,24981	29,2249	-55,24606
14	60	11	78,80479	32,59182	-66,44651
15	60	11	71,33558	35,91776	-80,08555
16	60	11	60,48978	39,16621	-96,04692
17	60	11	46,81125	42,06002	-115,2009
18	60	11	31,29317	44,45389	-132,2508
19	60	11	15,96957	46,09302	-142,3001
20	60	11	1,936417	46,88651	-141,0194
21	60	11	-9,807945	46,89172	-132,443
22	60	11	-19,65687	46,24501	-122,0718
23	60	11	-27,5746	45,1237	-111,6641
24	60	11	-34,08864	43,50692	-100,9546
25	60	11	-39,17963	41,75902	-90,67804
26	60	11	-43,53896	39,83751	-81,92882
27	60	11	-46,77921	37,92569	-73,01495
28	60	11	-49,23418	36,07273	-64,25902
29	60	11	-50,84202	34,32855	-56,05742
30	60	11	-51,79568	32,66036	-48,46454
31	60	11	-52,34554	31,29095	-41,1503
32	60	11	-52,32095	30,17113	-34,36878
33	60	11	-52,00952	29,30313	-28,16245
34	60	11	-51,31438	28,56403	-22,19901
35	60	11	-50,36443	28,27719	-16,64683
36	60	11	-49,22226	28,11551	-11,40311
37	60	11	-47,88711	28,28166	-6,762892
38	60	11	-46,35826	28,51784	-2,442299
39	60	11	-44,77576	29,09973	0,9626145
40	60	11	-43,19995	29,68609	3,91081
41	60	11	-41,49973	30,45798	6,359071
42	60	11	-40,02526	31,33192	8,367001
43	60	11	-38,35857	32,4443	10,07989
44	60	11	-36,82002	33,61329	11,82631
45	60	11	-35,38728	34,7659	13,18455
46	60	11	-33,77795	36,15096	14,47722
47	60	11	-32,28559	37,51814	15,74978
48	60	11	-30,92364	38,7393	16,62746
49	60	11	-29,18616	39,84123	17,61466
50	60	11	-27,37195	40,79565	18,50426
51	60	11	-25,40648	41,40362	19,96085
52	60	11	-23,38588	41,55785	21,40924
53	60	11	-21,84733	41,45577	21,85702
54	60	11	-20,69994	40,93721	20,32369
55	60	11	-20,27676	39,97684	17,38965
56	60	11	-20,21342	38,85105	14,99429
57	60	11	-20,44812	37,34529	13,27917
58	60	11	-20,68951	35,79706	12,50431
59	60	11	-21,01064	34,36282	12,58627
60	60	11	-21,34367	32,84067	13,07726
61	60	11	-21,53441	31,30585	13,54218
62	60	11	-21,60818	29,60041	14,34386
63	60	11	-21,63947	28,10135	15,12989
64	60	11	-21,62009	26,62912	15,72371
65	60	11	-21,55453	25,3126	16,45088
66	60	11	-21,43831	24,08624	17,25331
67	60	11	-21,15965	22,85913	17,75548
68	60	11	-20,91005	21,63202	18,41932
69	60	11	-20,50177	20,68207	19,01388
70	60	11	-20,31326	19,5682	19,58087
10	61	11	89,33395	19,66208	-32,60672
11	61	11	89,50307	22,652	-40,01111
12	61	11	88,84296	25,82818	-48,61876
13	61	11	86,58022	29,27706	-58,62787
14	61	11	81,87294	32,85929	-70,6315
15	61	11	74,10645	36,43557	-84,81294
16	61	11	62,68173	39,839	-102,2756
17	61	11	48,35501	42,85052	-121,89
18	61	11	32,04048	45,48579	-140,3868
19	61	11	16,16254	47,31268	-150,8102
20	61	11	1,467766	48,17322	-149,4683
21	61	11	-10,64091	48,2671	-140,4107
22	61	11	-20,77818	47,51906	-128,6149
23	61	11	-29,10719	46,23905	-117,5702
24	61	11	-35,81718	44,65952	-106,433
25	61	11	-40,93797	42,74621	-95,3205
26	61	11	-45,17138	40,73158	-85,50808
27	61	11	-48,30286	38,70726	-76,40645
28	61	11	-50,60658	36,82673	-67,10663
29	61	11	-52,03559	34,98942	-58,43118
30	61	11	-52,89986	33,3339	-50,09994
31	61	11	-53,15393	31,82068	-42,58007
32	61	11	-52,86039	30,69416	-35,61303
33	61	11	-52,2822	29,84628	-28,98127
34	61	11	-51,38963	29,23161	-22,87328
35	61	11	-50,13272	28,95966	-17,21382
36	61	11	-48,75959	28,80767	-12,07068
37	61	11	-47,23519	29,01107	-7,461756
38	61	11	-45,61096	29,29196	-3,19481
39	61	11	-44,03516	29,90514	0,3091998
40	61	11	-42,16581	30,54961	3,311039
41	61	11	-40,3963	31,30064	5,719065
42	61	11	-38,5739	32,15596	7,547439
43	61	11	-36,93029	33,12975	9,070337
44	61	11	-35,34705	34,33376	10,24753
45	61	11	-33,83457	35,51096	11,18556
46	61	11	-32,40705	36,66803	12,01779
47	61	11	-31,0339	37,80275	12,5587
48	61	11	-29,66821	39,10959	13,1391
49	61	11	-28,34647	39,93586	13,27097
50	61	11	-26,97184	40,6526	13,47363
51	61	11	-25,50036	41,10783	14,22241
52	61	11	-23,91785	41,22928	15,41376
53	61	11	-22,76674	41,04823	15,89283
54	61	11	-21,9442	40,43728	14,69031
55	61	11	-21,75793	39,59164	12,65257
56	61	11	-21,86001	38,57464	10,81154
57	61	11	-22,02466	37,18138	9,81018
58	61	11	-22,32938	35,82984	9,828806
59	61	11	-22,66467	34,38294	10,21549
60	61	11	-22,81145	32,84365	10,89275
61	61	11	-22,97386	31,28126	11,74286
62	61	11	-22,97833	29,8202	12,739
63	61	11	-22,92767	28,21609	13,64797
64	61	11	-22,85093	26,87722	14,52565
65	61	11	-22,67584	25,53165	15,43313
66	61	11	-22,41283	24,21588	16,19905
67	61	11	-22,08948	22,93959	17,00372
68	61	11	-21,94941	21,73781	17,82328
69	61	11	-21,42862	20,68356	18,40517
70	61	11	-21,04267	19,67401	18,91926
10	62	11	92,46692	18,79111	-34,58336
11	62	11	92,93705	21,78028	-42,50333
12	62	11	92,36485	25,1539	-51,53939
13	62	11	90,03879	28,8412	-62,27046
14	62	11	85,43581	32,57319	-75,08918
15	62	11	77,33255	36,35809	-89,66178
16	62	11	65,59119	40,06997	-108,8686
17	62	11	50,45309	43,41454	-129,0947
18	62	11	33,35773	46,08333	-149,0615
19	62	11	16,47919	48,12181	-160,2083
20	62	11	1,270325	49,20065	-158,9529
21	62	11	-11,70188	49,21779	-149,1979
22	62	11	-22,28618	48,50775	-136,8493
23	62	11	-30,7411	47,21135	-124,2436
24	62	11	-37,42427	45,51783	-112,7355
25	62	11	-42,81401	43,36983	-100,9218
26	62	11	-46,88874	41,37009	-89,78173
27	62	11	-50,02469	39,21241	-80,09151
28	62	11	-52,08328	37,20522	-70,42736
29	62	11	-53,3931	35,49382	-61,04857
30	62	11	-53,91314	33,68631	-52,35523
31	62	11	-54,048	32,30348	-44,38683
32	62	11	-53,40055	31,07935	-37,00554
33	62	11	-52,62495	30,37155	-30,02658
34	62	11	-51,44031	29,70099	-23,62579
35	62	11	-49,94273	29,47003	-17,9179
36	62	11	-48,45558	29,45811	-12,96476
37	62	11	-46,66597	29,66598	-8,279083
38	62	11	-44,9352	30,03776	-4,126131
39	62	11	-43,15153	30,71651	-0,6206331
40	62	11	-41,20916	31,33863	2,493711
41	62	11	-39,19601	32,14777	4,931539
42	62	11	-37,33189	33,02619	6,606431
43	62	11	-35,51767	34,08492	8,157641
44	62	11	-34,03797	35,10192	8,928032
45	62	11	-32,44728	36,20684	9,470432
46	62	11	-31,09798	37,24023	9,851157
47	62	11	-29,85745	38,33548	9,986759
48	62	11	-28,75775	39,24445	9,793043
49	62	11	-27,68262	40,11467	9,483844
50	62	11	-26,56057	40,66601	9,157509
51	62	11	-25,46087	40,85973	9,358673
52	62	11	-24,45728	40,94169	10,15961
53	62	11	-23,58184	40,64143	10,67147
54	62	11	-23,16311	40,13702	10,12981
55	62	11	-23,02751	39,24817	8,822232
56	62	11	-23,33372	38,13953	7,590652
57	62	11	-23,56991	37,10165	7,323922
58	62	11	-23,94318	35,76204	7,486343
59	62	11	-24,12944	34,3427	8,083879
60	62	11	-24,34775	32,95913	8,969009
61	62	11	-24,4461	31,38036	10,14173
62	62	11	-24,46324	29,94239	11,20269
63	62	11	-24,26133	28,46867	12,24503
64	62	11	-24,08624	26,99643	13,42371
65	62	11	-23,88954	25,66949	14,46828
66	62	11	-23,65187	24,32093	15,34223
67	62	11	-23,31808	23,07445	16,19607
68	62	11	-22,95301	21,9129	17,05289
69	62	11	-22,54621	20,75955	17,73089
70	62	11	-21,98965	19,71871	18,45285
10	63	11	95,59915	17,47459	-36,77234
11	63	11	96,51334	20,68802	-45,11401
12	63	11	95,99403	24,04526	-54,78785
13	63	11	93,74396	27,88305	-66,3735
14	63	11	89,0173	31,83633	-79,87768
15	63	11	80,45435	35,87529	-95,80776
16	63	11	68,15046	39,82782	-116,0063
17	63	11	52,01176	43,43763	-137,6569
18	63	11	34,2235	46,49758	-158,2868
19	63	11	16,53358	48,68284	-169,7987
20	63	11	0,5677338	49,81831	-168,4107
21	63	11	-12,94613	49,86525	-158,2488
22	63	11	-23,75245	48,91604	-145,0129
23	63	11	-32,61045	47,47957	-131,3277
24	63	11	-39,47243	45,60277	-119,0402
25	63	11	-44,76607	43,60601	-106,6409
26	63	11	-48,82365	41,43193	-94,5881
27	63	11	-51,81655	39,32417	-83,74527
28	63	11	-53,71868	37,36764	-73,81588
29	63	11	-54,73867	35,5579	-63,75909
30	63	11	-55,10226	33,96347	-54,60158
31	63	11	-54,81467	32,5799	-45,94997
32	63	11	-53,90718	31,53458	-38,17379
33	63	11	-52,76353	30,66659	-30,77984
34	63	11	-51,30843	30,18007	-24,17937
35	63	11	-49,70878	29,95804	-18,45434
36	63	11	-47,88339	29,99678	-13,54143
37	63	11	-46,14368	30,33802	-9,024143
38	63	11	-44,27583	30,7709	-5,009769
39	63	11	-42,25224	31,4489	-1,327694
40	63	11	-40,06401	32,35042	1,752376
41	63	11	-38,10078	33,01203	4,152207
42	63	11	-36,24335	33,94037	5,993992
43	63	11	-34,29205	34,84338	7,165969
44	63	11	-32,61939	35,87827	7,807464
45	63	11	-31,10393	36,98468	8,040666
46	63	11	-29,81722	37,95177	8,045135
47	63	11	-28,75626	38,77804	7,88793
48	63	11	-27,80929	39,61697	7,294863
49	63	11	-27,24305	40,24729	6,514043
50	63	11	-26,59708	40,67645	5,961956
51	63	11	-25,76336	40,76734	5,803257
52	63	11	-25,08015	40,65037	6,386637
53	63	11	-24,48112	40,40822	6,981193
54	63	11	-24,1831	39,83453	6,704032
55	63	11	-24,27251	39,08872	5,906074
56	63	11	-24,60107	38,13729	5,136431
57	63	11	-25,00936	37,01523	5,166232
58	63	11	-25,42138	35,78439	5,653501
59	63	11	-25,72238	34,47309	6,506592
60	63	11	-25,92057	33,03141	7,493049
61	63	11	-25,90045	31,52043	8,653105
62	63	11	-25,76634	30,04521	9,743125
63	63	11	-25,69929	28,64301	11,01568
64	63	11	-25,47502	27,09999	12,14743
65	63	11	-25,1472	25,63372	13,2747
66	63	11	-24,80373	24,37681	14,40346
67	63	11	-24,24791	23,05508	15,378
68	63	11	-23,86645	21,87118	16,29442
69	63	11	-23,44251	20,69697	17,22649
70	63	11	-22,77642	19,66059	17,95218
10	64	11	98,94072	15,8146	-38,97846
11	64	11	99,97934	18,88722	-47,73438
12	64	11	99,89738	22,37186	-58,00053
13	64	11	97,70171	26,30577	-70,41842
14	64	11	92,8551	30,42221	-84,58047
15	64	11	83,99412	34,67574	-102,21
16	64	11	71,22977	38,97548	-123,0113
17	64	11	54,39445	42,86692	-146,6543
18	64	11	35,63612	46,18243	-168,3556
19	64	11	16,77275	48,53159	-180,5179
20	64	11	-0,02086639	49,71102	-179,109
21	64	11	-14,01603	49,80117	-168,2952
22	64	11	-25,31335	48,89742	-154,338
23	64	11	-34,37549	47,414	-139,612
24	64	11	-41,44907	45,29729	-125,6578
25	64	11	-46,67268	43,2387	-113,0953
26	64	11	-50,56487	41,14583	-100,0315
27	64	11	-53,42513	39,15578	-87,99657
28	64	11	-55,20657	37,20448	-77,4838
29	64	11	-56,14311	35,35748	-66,90919
30	64	11	-56,09616	33,88226	-56,97086
31	64	11	-55,67745	32,51731	-47,83347
32	64	11	-54,38924	31,49882	-39,64752
33	64	11	-53,02205	30,79325	-31,76928
34	64	11	-51,42912	30,42892	-24,78361
35	64	11	-49,34221	30,40359	-19,05114
