47	41	11	-55,68713	0,5222874	37,65002
48	41	11	-53,61288	0,2846127	43,55535
49	41	11	-50,30482	0,2011642	50,68407
50	41	11	-44,9583	-0,02980042	60,30872
51	41	11	-38,01957	-0,05736923	70,69558
52	41	11	-29,78593	-0,1423035	81,72095
53	41	11	-21,8615	0,1095219	90,12521
54	41	11	-15,26028	0,3963699	89,62154
55	41	11	-11,13639	0,9357948	79,92685
56	41	11	-8,884071	1,620502	67,99996
57	41	11	-7,966164	2,502649	56,59834
58	41	11	-7,93412	3,176182	47,86551
59	41	11	-8,510788	4,114212	42,15166
60	41	11	-9,208176	4,878639	38,08513
61	41	11	-10,03444	5,37932	34,67575
62	41	11	-10,83016	6,064772	31,9168
63	41	11	-11,7287	6,59004	29,88353
64	41	11	-12,42011	7,122753	28,2228
65	41	11	-13,02436	7,486341	26,95024
66	41	11	-13,76271	7,928164	25,88332
67	41	11	-14,22539	8,335711	25,30217
68	41	11	-14,61581	8,643419	24,73071
69	41	11	-14,89148	8,99136	24,43567
70	41	11	-15,12915	9,282679	24,08922
10	42	11	73,46497	6,230175	-18,03413
11	42	11	73,47391	5,722044	-23,18993
12	42	11	73,00526	5,273521	-28,99319
13	42	11	71,55314	4,710257	-36,07422
14	42	11	68,47977	4,210321	-44,5947
15	42	11	63,18539	3,480167	-55,17229
16	42	11	54,76475	2,800674	-68,74129
17	42	11	43,39664	2,287329	-85,39334
18	42	11	29,73303	1,914801	-103,7039
19	42	11	16,19607	1,683086	-117,3913
20	42	11	4,085899	1,658497	-117,6193
21	42	11	-5,911293	1,905859	-107,912
22	42	11	-13,82529	2,226233	-95,69749
23	42	11	-20,10092	2,67923	-85,64293
24	42	11	-25,44672	3,176184	-76,72161
25	42	11	-29,75314	3,682823	-68,69807
26	42	11	-33,47993	4,154446	-61,77202
27	42	11	-36,66282	4,43235	-55,64541
28	42	11	-39,4009	4,749002	-49,90846
29	42	11	-41,83203	4,873425	-44,46656
30	42	11	-43,90627	4,949421	-39,34726
31	42	11	-45,84342	5,041063	-34,5178
32	42	11	-47,25904	4,975498	-29,87906
33	42	11	-48,75437	4,79594	-25,44522
34	42	11	-50,08727	4,6134	-21,09036
35	42	11	-51,13483	4,520267	-16,91803
36	42	11	-52,13842	4,315376	-12,63842
37	42	11	-53,08017	4,047899	-8,469821
38	42	11	-54,10835	3,99202	-4,282594
39	42	11	-54,89662	3,733486	-0,2533193
40	42	11	-55,61189	3,600122	3,650039
41	42	11	-56,31447	3,453342	7,382036
42	42	11	-56,98576	3,501028	11,17513
43	42	11	-57,29572	3,428015	15,50615
44	42	11	-57,67644	3,441423	20,88174
45	42	11	-57,49837	3,47197	26,36611
46	42	11	-56,93436	3,539026	32,25356
47	42	11	-55,9248	3,509222	38,44574
48	42	11	-53,86248	3,404915	44,50903
49	42	11	-50,41882	3,492086	52,00803
50	42	11	-45,0097	3,465265	62,03428
51	42	11	-37,89664	3,485382	72,46732
52	42	11	-29,38807	3,603846	83,92632
53	42	11	-21,13432	3,765524	92,65765
54	42	11	-14,41463	4,179029	92,15921
55	42	11	-10,16186	4,545599	82,49953
56	42	11	-7,633865	5,184858	69,91327
57	42	11	-6,937981	5,688517	58,31346
58	42	11	-6,764389	6,198885	49,0658
59	42	11	-7,470688	6,787477	42,97942
60	42	11	-8,275352	7,230045	38,81529
61	42	11	-9,176132	7,709116	35,26434
62	42	11	-10,13279	8,067488	32,42567
63	42	11	-11,08721	8,440016	30,12642
64	42	11	-11,92465	8,727608	28,43961
65	42	11	-12,60564	9,118767	27,15141
66	42	11	-13,31866	9,32291	26,10162
67	42	11	-13,77911	9,507683	25,41914
68	42	11	-14,2552	9,714067	24,8611
69	42	11	-14,58972	9,849667	24,48857
70	42	11	-14,77077	10,02401	24,31348
10	43	11	72,72437	7,125734	-17,47832
11	43	11	72,86147	6,905199	-22,53055
12	43	11	72,17526	6,483494	-28,28687
13	43	11	70,69111	6,219746	-35,21741
14	43	11	67,67735	5,652012	-43,54566
15	43	11	62,43662	5,297363	-53,74625
16	43	11	54,06216	4,929306	-66,81234
17	43	11	42,77751	4,399567	-82,995
18	43	11	29,45065	4,201384	-100,4249
19	43	11	16,24673	4,094839	-113,4992
20	43	11	4,362312	4,084408	-113,9797
21	43	11	-5,433701	4,330278	-104,443
22	43	11	-13,21361	4,722923	-93,21943
23	43	11	-19,57639	5,207954	-83,74751
24	43	11	-24,74188	5,693735	-75,18903
25	43	11	-29,26364	6,091595	-67,63488
26	43	11	-33,14316	6,388874	-61,04857
27	43	11	-36,4028	6,671997	-55,12535
28	43	11	-39,23699	6,946178	-49,59032
29	43	11	-41,77689	6,96257	-44,14916
30	43	11	-43,72224	7,062407	-39,27201
31	43	11	-45,72123	6,999821	-34,39858
32	43	11	-47,36781	6,888807	-29,91781
33	43	11	-48,84451	6,7614	-25,47055
34	43	11	-50,10218	6,534904	-21,09632
35	43	11	-51,27117	6,289782	-16,8711
36	43	11	-52,36864	6,157906	-12,54529
37	43	11	-53,30667	6,028265	-8,375943
38	43	11	-54,20296	5,84796	-4,087389
39	43	11	-54,98081	5,778669	0,09983873
40	43	11	-55,74747	5,691498	3,962218
41	43	11	-56,37854	5,654245	7,82162
42	43	11	-57,00514	5,729496	11,46197
43	43	11	-57,4626	5,803257	15,75723
44	43	11	-57,49986	5,873295	21,18573
45	43	11	-57,54382	6,144495	26,72896
46	43	11	-56,99843	6,300957	32,64621
47	43	11	-55,95684	6,575136	38,72365
48	43	11	-53,91166	6,63027	45,00747
49	43	11	-50,42702	6,841122	52,76278
50	43	11	-44,9419	6,97151	63,15783
51	43	11	-37,57849	7,136911	73,81067
52	43	11	-28,85609	7,327648	85,79046
53	43	11	-20,37436	7,601828	94,37427
54	43	11	-13,61967	7,98106	93,80132
55	43	11	-9,179115	8,335711	83,86895
56	43	11	-6,85305	8,690357	71,02489
57	43	11	-6,059555	9,003283	59,3409
58	43	11	-6,061043	9,322165	49,73412
59	43	11	-6,698067	9,545685	43,48457
60	43	11	-7,728485	9,854881	39,25338
61	43	11	-8,657578	9,974838	35,57652
62	43	11	-9,583679	10,2073	32,58586
63	43	11	-10,62752	10,2371	30,39911
64	43	11	-11,49327	10,5083	28,67877
65	43	11	-12,24651	10,55598	27,40771
66	43	11	-12,93569	10,74895	26,37133
67	43	11	-13,47662	10,75789	25,57412
68	43	11	-13,97729	10,79887	24,91996
69	43	11	-14,22614	10,77428	24,63832
70	43	11	-14,59569	10,83315	24,23227
10	44	11	72,27139	8,223206	-17,21829
11	44	11	72,19984	8,11294	-22,0336
12	44	11	71,71184	7,952003	-27,65656
13	44	11	70,09804	7,663668	-34,45819
14	44	11	67,10067	7,433445	-42,3558
15	44	11	61,88229	7,157772	-52,33511
16	44	11	53,81257	6,827713	-64,90276
17	44	11	42,7343	6,728621	-80,74865
18	44	11	29,60041	6,591526	-97,46775
19	44	11	16,76305	6,52969	-110,3535
20	44	11	4,895035	6,653368	-110,9838
21	44	11	-4,830215	6,956606	-102,1497
22	44	11	-12,65333	7,385015	-91,41937
23	44	11	-19,05338	7,759781	-82,55318
24	44	11	-24,26505	8,147209	-74,35456
25	44	11	-28,82779	8,456411	-67,00605
26	44	11	-32,55383	8,831173	-60,74905
27	44	11	-35,99077	9,068848	-55,08736
28	44	11	-39,0634	9,004028	-49,65961
29	44	11	-41,47813	9,052456	-44,52541
30	44	11	-43,79153	8,887051	-39,54843
31	44	11	-45,71676	8,84384	-34,60348
32	44	11	-47,38271	8,662792	-30,15026
33	44	11	-48,90188	8,497385	-25,71344
34	44	11	-50,29142	8,285048	-21,45767
35	44	11	-51,41049	8,101763	-17,16167
36	44	11	-52,467	7,950514	-12,82767
37	44	11	-53,32903	7,696451	-8,498132
38	44	11	-54,238	7,597355	-4,204363
39	44	11	-54,96294	7,539989	-0,01192093
40	44	11	-55,70947	7,615984	3,887713
41	44	11	-56,38078	7,657709	7,707625
42	44	11	-56,86134	7,960201	11,47166
43	44	11	-57,19289	8,090588	15,69539
44	44	11	-57,44621	8,329004	21,00915
45	44	11	-57,30242	8,646399	26,57399
46	44	11	-56,86581	8,936226	32,40556
47	44	11	-55,77728	9,454788	38,66479
48	44	11	-53,78648	9,785591	44,85845
49	44	11	-50,20499	10,11118	52,89092
50	44	11	-44,66623	10,36227	63,54004
51	44	11	-37,28196	10,7415	74,4544
52	44	11	-28,4113	11,03431	86,90656
53	44	11	-19,91689	11,46942	95,86588
54	44	11	-12,97816	11,62886	95,05078
55	44	11	-8,518997	11,93509	84,8636
56	44	11	-6,213783	12,15711	71,60529
57	44	11	-5,341324	12,3933	60,00474
58	44	11	-5,523857	12,33146	50,015
59	44	11	-6,207825	12,37243	43,79004
60	44	11	-7,221107	12,37243	39,37185
61	44	11	-8,314102	12,24801	35,63985
62	44	11	-9,315453	12,25397	32,8131
63	44	11	-10,39803	12,23832	30,51609
64	44	11	-11,22579	12,13253	28,68324
65	44	11	-12,02896	12,11613	27,3414
66	44	11	-12,66152	11,87399	26,38996
67	44	11	-13,30823	11,96191	25,54059
68	44	11	-13,76122	11,90156	24,91698
69	44	11	-14,1397	11,82258	24,53104
70	44	11	-14,43251	11,83077	24,2576
10	45	11	71,93536	9,336325	-16,93145
11	45	11	71,87576	9,304283	-21,78252
12	45	11	71,13293	9,354948	-27,33618
13	45	11	69,50945	9,264053	-33,95826
14	45	11	66,60744	9,181351	-41,71431
15	45	11	61,51051	9,146334	-51,38293
16	45	11	53,23366	9,119513	-63,63168
17	45	11	42,53686	9,175392	-79,18552
18	45	11	29,70547	9,073315	-95,38979
19	45	11	16,74444	9,237228	-107,8904
20	45	11	5,196777	9,521843	-108,3918
21	45	11	-4,344437	9,740143	-100,0963
22	45	11	-12,08112	10,09032	-90,0805
23	45	11	-18,48042	10,45093	-81,50712
24	45	11	-23,81802	10,81601	-73,57672
25	45	11	-28,50816	11,06411	-66,67003
26	45	11	-32,30125	11,13862	-60,63581
27	45	11	-35,7993	11,1945	-55,2401
28	45	11	-38,9062	11,12744	-49,96955
29	45	11	-41,63087	11,08274	-44,8212
30	45	11	-43,82431	10,99408	-39,83751
31	45	11	-45,94698	10,64837	-35,014
32	45	11	-47,57717	10,51948	-30,50193
33	45	11	-49,11422	10,24306	-25,969
34	45	11	-50,36444	9,993462	-21,60221
35	45	11	-51,54832	9,857119	-17,27492
36	45	11	-52,56906	9,635094	-12,95358
37	45	11	-53,30592	9,492785	-8,562206
38	45	11	-54,18211	9,346752	-4,153699
39	45	11	-54,90781	9,433926	-0,1080341
40	45	11	-55,45764	9,534508	3,913044
41	45	11	-56,08871	9,727478	7,770956
42	45	11	-56,53798	9,936092	11,30328
43	45	11	-56,90233	10,22294	15,53595
44	45	11	-57,17725	10,65582	20,93539
45	45	11	-57,03196	11,01792	26,32141
46	45	11	-56,5499	11,58342	32,34595
47	45	11	-55,42934	12,2115	38,47256
48	45	11	-53,42289	12,79041	44,78544
49	45	11	-49,81384	13,35516	52,78885
50	45	11	-44,23484	13,74483	63,61231
51	45	11	-36,67474	14,26786	74,84183
52	45	11	-27,81525	14,71788	87,64192
53	45	11	-19,21952	15,11648	96,51929
54	45	11	-12,29346	15,36012	95,49632
55	45	11	-7,977341	15,54712	84,88148
56	45	11	-5,795799	15,5352	71,5971
57	45	11	-5,138664	15,51509	59,67468
58	45	11	-5,280228	15,3333	50,02171
59	45	11	-6,034966	15,13139	43,54045
60	45	11	-7,03334	14,8952	39,13566
61	45	11	-8,036201	14,58451	35,58174
62	45	11	-9,170921	14,32672	32,7006
63	45	11	-10,14993	14,00784	30,3179
64	45	11	-11,0589	13,85287	28,53871
65	45	11	-12,00512	13,53621	27,19611
66	45	11	-12,57882	13,25607	26,22455
67	45	11	-13,23223	13,12867	25,53388
68	45	11	-13,70683	12,9044	24,93113
69	45	11	-14,09351	12,77253	24,43194
70	45	11	-14,31853	12,53337	24,26729
10	46	11	71,83626	10,28329	-16,76679
11	46	11	71,60753	10,47552	-21,59998
12	46	11	70,96828	10,76311	-27,02102
13	46	11	69,39993	10,96651	-33,50899
14	46	11	66,50016	11,18481	-41,10336
15	46	11	61,26762	11,22281	-50,53058
16	46	11	53,42439	11,35692	-62,52676
17	46	11	42,60167	11,6542	-77,61642
18	46	11	30,04446	11,70188	-93,49809
19	46	11	17,44703	11,97979	-105,8102
20	46	11	5,991013	12,22119	-106,7474
21	46	11	-3,629173	12,67716	-98,8841
22	46	11	-11,54169	12,8895	-89,4554
23	46	11	-17,91343	13,20765	-81,18227
24	46	11	-23,37024	13,36187	-73,5268
25	46	11	-28,03504	13,43265	-66,82649
26	46	11	-32,25432	13,531	-60,92414
27	46	11	-35,76353	13,44532	-55,67149
28	46	11	-38,93897	13,34101	-50,38008
29	46	11	-41,56605	13,00052	-45,18628
30	46	11	-43,92564	12,92452	-40,33223
31	46	11	-45,95518	12,40671	-35,5199
32	46	11	-47,65018	12,26068	-30,79399
33	46	11	-49,23418	11,94254	-26,10907
34	46	11	-50,50674	11,60801	-21,81232
35	46	11	-51,58856	11,44633	-17,32707
36	46	11	-52,52809	11,26975	-12,96848
37	46	11	-53,32828	11,07901	-8,460134
38	46	11	-54,10835	11,1796	-4,243106
39	46	11	-54,69992	11,15948	-0,05885983
40	46	11	-55,23637	11,31222	3,895164
41	46	11	-55,6402	11,59236	7,775426
42	46	11	-56,1282	11,90826	11,35767
43	46	11	-56,48434	12,44619	15,67006
44	46	11	-56,57896	12,98711	20,85418
45	46	11	-56,57375	13,49077	26,05766
46	46	11	-56,06115	14,18292	32,06208
47	46	11	-54,87724	14,91085	38,01137
48	46	11	-52,84175	15,73637	44,28923
49	46	11	-49,44875	16,36073	52,33735
50	46	11	-43,89584	17,12441	62,85831
51	46	11	-36,32381	17,78156	74,39032
52	46	11	-27,41143	18,31651	87,08239
53	46	11	-18,91479	18,75684	95,9076
54	46	11	-12,19213	19,01239	94,77288
55	46	11	-7,899101	19,02059	84,12153
56	46	11	-5,631889	18,96173	71,03681
57	46	11	-4,905464	18,68456	59,11961
58	46	11	-5,21019	18,18687	49,38841
59	46	11	-5,972389	17,7674	43,14557
60	46	11	-7,020691	17,30621	38,84286
61	46	11	-8,13678	16,772	35,11757
62	46	11	-9,351219	16,45759	32,25654
63	46	11	-10,18941	15,84366	29,91184
64	46	11	-11,006	15,43611	28,27495
65	46	11	-11,88367	15,02186	27,04188
66	46	11	-12,67493	14,61804	26,007
67	46	11	-13,13314	14,17846	25,31558
68	46	11	-13,64648	13,95866	24,76499
69	46	11	-14,00039	13,69864	24,49825
70	46	11	-14,31183	13,41999	24,07283
10	47	11	71,74686	11,46346	-16,73475
11	47	11	71,74461	11,90901	-21,67821
12	47	11	70,90419	12,25397	-26,91224
13	47	11	69,33659	12,67046	-33,30037
14	47	11	66,3288	13,08694	-40,86047
15	47	11	61,23409	13,4103	-50,20425
16	47	11	53,36702	13,74483	-62,14604
17	47	11	42,84158	14,15834	-76,89297
18	47	11	30,20689	14,4355	-92,48257
19	47	11	17,60498	14,88552	-104,5711
20	47	11	6,449966	15,15299	-105,5472
21	47	11	-3,269318	15,54415	-97,80973
22	47	11	-11,16321	15,79374	-88,93162
23	47	11	-17,72269	16,00683	-80,89617
24	47	11	-23,22644	16,05749	-73,6028
25	47	11	-27,88156	16,08208	-67,25043
26	47	11	-32,22153	15,93828	-61,34585
27	47	11	-35,82537	15,67751	-56,02017
28	47	11	-39,03434	15,42568	-50,74739
29	47	11	-41,73368	15,07029	-45,76221
30	47	11	-44,06198	14,72011	-40,65112
31	47	11	-45,98349	14,35429	-35,70616
32	47	11	-47,7992	13,87373	-31,02422
33	47	11	-49,28484	13,6286	-26,33557
34	47	11	-50,68705	13,28215	-21,80561
35	47	11	-51,60943	13,05118	-17,2995
36	47	11	-52,41186	12,9208	-12,815
37	47	11	-53,27835	12,77402	-8,420647
38	47	11	-53,90198	12,85896	-3,881753
39	47	11	-54,53378	12,90888	0,3203745
40	47	11	-54,92121	13,17784	4,143268
41	47	11	-55,40253	13,52951	7,975101
42	47	11	-55,6916	13,93259	11,64824
43	47	11	-55,89873	14,49212	15,87197
44	47	11	-55,92034	15,28263	20,94433
45	47	11	-55,88978	15,86974	26,30502
46	47	11	-55,37273	16,74518	31,82143
47	47	11	-54,16721	17,6996	37,84224
48	47	11	-52,22708	18,66296	43,79973
49	47	11	-48,73202	19,58385	51,67872
50	47	11	-43,27967	20,42651	62,28536
51	47	11	-35,78291	21,23117	73,68177
52	47	11	-26,98153	21,84064	86,13616
53	47	11	-18,54971	22,41358	94,77213
54	47	11	-11,96489	22,67957	93,35056
55	47	11	-7,837273	22,5462	82,60757
56	47	11	-5,76973	22,21242	69,64803
57	47	11	-5,105873	21,75421	57,70251
58	47	11	-5,38826	21,07546	48,40791
59	47	11	-6,165352	20,47867	42,4169
60	47	11	-7,21067	19,65314	38,12835
61	47	11	-8,309624	19,01463	34,50811
62	47	11	-9,498009	18,18687	31,69551
63	47	11	-10,4256	17,5029	29,56539
64	47	11	-11,24963	16,9374	27,86368
65	47	11	-12,11986	16,40543	26,68798
66	47	11	-12,8746	15,83993	25,77081
67	47	11	-13,27544	15,41153	25,16657
68	47	11	-13,76793	14,92351	24,56382
69	47	11	-14,28276	14,52491	24,22482
70	47	11	-14,42879	14,14716	24,00651
10	48	11	71,97633	12,58925	-16,94784
11	48	11	71,88097	13,20243	-21,64617
12	48	11	71,17093	13,78581	-26,95098
13	48	11	69,57948	14,37515	-33,29813
14	48	11	66,59329	14,98312	-40,70177
15	48	11	61,53136	15,4987	-49,9092
16	48	11	53,87515	16,15435	-61,54105
17	48	11	43,31023	16,81447	-76,3446
18	48	11	30,84465	17,26225	-92,06831
19	48	11	18,1213	17,64521	-104,0287
20	48	11	6,968521	18,2271	-105,1426
21	48	11	-2,805893	18,48116	-97,72256
22	48	11	-10,68488	18,74268	-89,20879
23	48	11	-17,34644	18,79707	-81,22474
24	48	11	-22,99249	18,6868	-74,18543
25	48	11	-27,9285	18,52513	-67,85393
26	48	11	-32,22525	18,34631	-62,13635
27	48	11	-35,96246	18,05052	-56,64527
28	48	11	-39,20495	17,57964	-51,62283
29	48	11	-41,96391	17,1721	-46,08259
30	48	11	-44,24528	16,62299	-41,21661
31	48	11	-46,31355	16,11039	-36,12638
32	48	11	-48,08083	15,73115	-31,26338
33	48	11	-49,52849	15,26922	-26,49948
34	48	11	-50,65427	15,0539	-21,94196
35	48	11	-51,61911	14,72086	-17,14975
36	48	11	-52,35896	14,62847	-12,59819
37	48	11	-53,09135	14,48467	-8,166581
38	48	11	-53,63003	14,55918	-3,685802
39	48	11	-54,00703	14,71639	0,4976988
40	48	11	-54,28343	15,13064	4,36604
41	48	11	-54,75283	15,43611	8,162857
42	48	11	-54,96889	16,12902	11,79352
43	48	11	-55,1127	16,67067	15,87421
44	48	11	-55,00912	17,48502	20,9339
45	48	11	-54,93834	18,41858	26,16569
46	48	11	-54,50025	19,1994	31,49733
47	48	11	-53,34467	20,39373	37,29239
48	48	11	-51,28683	21,55602	43,29086
49	48	11	-47,8372	22,61549	50,64085
50	48	11	-42,48246	23,69657	60,81686
51	48	11	-35,02816	24,68824	72,42039
52	48	11	-26,64924	25,36848	84,07161
53	48	11	-18,3195	25,91312	92,60923
54	48	11	-11,98128	25,99209	90,97755
55	48	11	-7,966904	25,97571	80,4469
56	48	11	-6,000702	25,43628	67,8651
57	48	11	-5,448608	24,78436	55,95982
58	48	11	-5,791336	23,9715	47,1279
59	48	11	-6,541611	22,96865	41,39617
60	48	11	-7,593628	22,02094	37,14114
61	48	11	-8,775291	21,04864	33,62819
62	48	11	-9,793793	20,0808	30,89607
63	48	11	-10,73256	19,22101	28,94253
64	48	11	-11,69071	18,5065	27,42782
65	48	11	-12,33517	17,74281	26,2551
66	48	11	-13,07502	17,04246	25,46832
67	48	11	-13,65543	16,44641	24,77691
68	48	11	-13,98026	15,87495	24,18384
69	48	11	-14,46157	15,31541	24,02514
70	48	11	-14,65604	14,89222	23,74202
10	49	11	72,44796	13,71056	-17,13187
11	49	11	72,44348	14,5331	-22,00454
12	49	11	71,59189	15,38917	-27,35928
13	49	11	69,92668	16,1536	-33,61627
14	49	11	66,98742	16,98807	-41,14508
15	49	11	61,86664	17,88437	-50,25938
16	49	11	54,11878	18,56237	-61,98138
17	49	11	43,56802	19,32978	-76,82442
18	49	11	31,14716	20,14563	-92,46543
19	49	11	18,53332	20,70218	-104,4646
20	49	11	7,048248	21,21329	-105,4339
21	49	11	-2,644958	21,66629	-98,145
22	49	11	-10,49265	21,7095	-89,61335
23	49	11	-17,37327	21,70652	-81,90796
24	49	11	-23,08041	21,51206	-75,15177
25	49	11	-28,04548	21,22745	-68,74129
26	49	11	-32,34893	20,85417	-62,93729
27	49	11	-36,14202	20,3453	-57,56915
28	49	11	-39,46647	19,75447	-52,14512
29	49	11	-42,23436	19,16364	-46,82764
30	49	11	-44,63047	18,53481	-41,62937
31	49	11	-46,6004	17,93504	-36,38715
32	49	11	-48,26785	17,51259	-31,37291
33	49	11	-49,55157	16,99999	-26,50022
34	49	11	-50,71684	16,61554	-21,84361
35	49	11	-51,57293	16,41586	-16,99924
36	49	11	-52,17195	16,2594	-12,41937
37	49	11	-52,79406	16,21992	-7,770954
38	49	11	-53,25675	16,24376	-3,356487
39	49	11	-53,58904	16,43375	0,795723
40	49	11	-53,83714	16,85396	4,778803
41	49	11	-54,03088	17,25853	8,510798
42	49	11	-54,17467	17,93727	12,00885
43	49	11	-54,29462	18,80527	15,95914
44	49	11	-54,08302	19,67102	20,78041
45	49	11	-53,97498	20,72304	25,86767
46	49	11	-53,30221	21,90769	31,30212
47	49	11	-52,18163	23,02229	36,77979
48	49	11	-50,25641	24,4312	42,57709
49	49	11	-46,79263	25,64937	49,61789
50	49	11	-41,48334	26,86456	59,44148
51	49	11	-34,30172	28,03132	70,79765
52	49	11	-26,05766	28,88218	82,09572
53	49	11	-18,14067	29,35976	89,89423
54	49	11	-12,05727	29,44767	88,04202
55	49	11	-8,292496	29,19585	77,57842
56	49	11	-6,481262	28,56404	65,31551
57	49	11	-6,074455	27,59397	53,61959
58	49	11	-6,38887	26,50842	45,44333
59	49	11	-7,2062	25,30664	40,01409
60	49	11	-8,236618	24,22556	35,75832
61	49	11	-9,366867	23,00516	32,43685
62	49	11	-10,4025	21,97251	29,91408
63	49	11	-11,31371	20,8363	28,04846
64	49	11	-12,1452	19,70306	26,65818
65	49	11	-12,82394	18,99824	25,64117
66	49	11	-13,54589	18,16675	24,94231
67	49	11	-14,06669	17,49694	24,35669
68	49	11	-14,31927	16,7951	23,85154
69	49	11	-14,75886	16,20576	23,77629
70	49	11	-14,93618	15,56575	23,59077
10	50	11	73,12671	14,83858	-17,52823
11	50	11	73,02463	15,78703	-22,39645
12	50	11	72,252	16,8398	-27,70796
13	50	11	70,73804	17,95962	-33,98582
14	50	11	67,71609	18,92075	-41,49899
15	50	11	62,6862	20,10465	-50,79657
16	50	11	54,93314	21,0993	-62,41426
17	50	11	44,37417	22,20348	-77,24911
18	50	11	31,82888	22,953	-92,97878
19	50	11	19,25006	23,69285	-105,3624
20	50	11	7,686768	24,32018	-106,518
21	50	11	-2,209099	24,54817	-99,42725
22	50	11	-10,28851	24,81193	-90,68325
23	50	11	-17,20265	24,61672	-83,21107
24	50	11	-23,07296	24,29411	-76,3081
25	50	11	-28,30997	23,95883	-70,00565
26	50	11	-32,7058	23,28157	-64,06903
27	50	11	-36,46985	22,652	-58,42373
28	50	11	-39,75332	21,94047	-53,03175
29	50	11	-42,68586	21,27737	-47,56152
30	50	11	-44,90092	20,44067	-42,1606
31	50	11	-46,8634	19,7336	-36,89602
32	50	11	-48,51595	19,22399	-31,84304
33	50	11	-49,84142	18,6868	-26,81315
34	50	11	-50,90535	18,30235	-21,90173
35	50	11	-51,57068	18,06543	-17,07375
36	50	11	-52,05943	17,84935	-12,30016
37	50	11	-52,60408	17,80093	-7,735937
38	50	11	-52,90061	17,79869	-3,243238
39	50	11	-52,99524	18,15185	0,991672
40	50	11	-53,14053	18,62794	4,846603
41	50	11	-53,2508	19,22846	8,354336
42	50	11	-53,35285	19,89752	11,79949
43	50	11	-53,21427	20,79979	15,68273
44	50	11	-53,02056	21,8235	20,21715
45	50	11	-52,67858	23,03273	25,21276
46	50	11	-51,97003	24,26878	30,21508
47	50	11	-50,86884	25,64192	35,7382
48	50	11	-48,84377	27,12533	41,33731
49	50	11	-45,55657	28,58713	47,87817
50	50	11	-40,69284	29,91706	56,95596
51	50	11	-33,6796	31,19111	68,08788
52	50	11	-25,83936	32,04048	78,72283
53	50	11	-18,2122	32,72816	86,4096
54	50	11	-12,47749	32,72966	84,57378
55	50	11	-8,844589	32,27517	74,31432
56	50	11	-7,289642	31,37141	62,41277
57	50	11	-6,9879	30,36633	50,96793
58	50	11	-7,352234	28,86504	43,51661
59	50	11	-8,057808	27,47998	38,3392
60	50	11	-9,155273	26,20816	34,25702
61	50	11	-10,12609	24,7851	31,02645
62	50	11	-11,1416	23,40823	28,871
63	50	11	-12,09602	22,27202	27,03816
64	50	11	-12,84258	21,14251	25,81253
65	50	11	-13,51088	20,12774	24,9207
66	50	11	-14,02348	19,27167	24,37532
67	50	11	-14,46531	18,41187	23,84633
68	50	11	-14,80431	17,60497	23,53489
69	50	11	-15,09785	16,8845	23,25177
70	50	11	-15,36831	16,23705	23,19664
10	51	11	74,02599	15,90774	-18,05052
11	51	11	73,88368	17,00297	-23,07594
12	51	11	73,0887	18,29863	-28,53125
13	51	11	71,53377	19,48625	-34,86425
14	51	11	68,59824	20,91378	-42,47278
15	51	11	63,43573	22,27426	-51,75993
16	51	11	55,65807	23,59077	-63,65329
17	51	11	44,93668	24,69421	-78,53583
18	51	11	32,3236	25,67991	-94,23345
19	51	11	19,45942	26,77739	-106,7892
20	51	11	7,870789	27,29669	-108,1459
21	51	11	-2,081688	27,69381	-101,0887
22	51	11	-10,53586	27,72585	-92,16815
23	51	11	-17,49248	27,49041	-84,57825
24	51	11	-23,56991	27,09553	-77,69167
25	51	11	-28,5536	26,41603	-71,41531
26	51	11	-33,12602	25,76113	-65,43771
27	51	11	-37,00554	24,93635	-59,57261
28	51	11	-40,32329	24,00056	-53,91687
29	51	11	-43,07479	23,22644	-48,32893
30	51	11	-45,40384	22,34206	-42,80061
31	51	11	-47,19794	21,57465	-37,32518
32	51	11	-48,73946	20,90633	-32,06804
33	51	11	-49,97775	20,42502	-26,88989
34	51	11	-50,85617	19,87964	-21,91439
35	51	11	-51,50512	19,4788	-17,09387
