38	48	11	-53,77829	14,87061	-4,155189
39	48	11	-54,26257	15,01516	0,1177197
40	48	11	-54,58295	15,31989	4,234165
41	48	11	-54,89291	15,76319	7,856637
42	48	11	-55,15962	16,34955	11,56032
43	48	11	-55,36974	17,06332	15,5285
44	48	11	-55,44723	17,80912	20,39149
45	48	11	-55,41518	18,64731	25,62776
46	48	11	-54,85638	19,74031	31,04433
47	48	11	-53,87888	20,80724	36,81704
48	48	11	-51,88211	21,89129	43,16643
49	48	11	-48,38109	23,10425	50,58721
50	48	11	-43,07627	24,13094	61,00014
51	48	11	-35,50276	25,03171	72,73033
52	48	11	-26,65743	25,85426	85,53639
53	48	11	-18,34184	26,31098	94,24761
54	48	11	-11,77192	26,57547	92,49374
55	48	11	-7,732216	26,30577	81,22697
56	48	11	-5,812202	25,75815	68,03275
57	48	11	-5,363678	25,04662	55,93523
58	48	11	-5,76899	24,17863	46,9558
59	48	11	-6,642181	23,23687	41,22928
60	48	11	-7,727737	22,27724	36,79618
61	48	11	-8,880348	21,16412	33,2728
62	48	11	-9,935349	20,29017	30,6569
63	48	11	-11,06112	19,40802	28,65717
64	48	11	-11,8509	18,58026	27,22815
65	48	11	-12,59447	17,81136	26,10833
66	48	11	-13,38124	17,18625	25,14869
67	48	11	-13,93556	16,55221	24,55861
68	48	11	-14,20156	16,07537	24,14808
69	48	11	-14,63443	15,37278	23,89103
70	48	11	-14,86763	15,06433	23,54309
10	49	11	73,38971	13,92216	-16,8711
11	49	11	73,46571	14,65827	-21,69535
12	49	11	72,63721	15,43909	-27,13352
13	49	11	71,23202	16,41214	-33,47173
14	49	11	68,40005	17,225	-40,93498
15	49	11	63,42009	18,11385	-50,1506
16	49	11	55,58208	19,01016	-62,1222
17	49	11	44,62674	19,64122	-77,5002
18	49	11	31,76406	20,39001	-94,37576
19	49	11	18,75311	21,01213	-107,1915
20	49	11	7,008766	21,59476	-108,055
21	49	11	-2,6688	21,93451	-99,90186
22	49	11	-10,71468	22,15877	-90,75254
23	49	11	-17,45074	22,13642	-82,84822
24	49	11	-23,32926	21,9971	-75,64649
25	49	11	-28,21684	21,63872	-69,34181
26	49	11	-32,60448	21,2118	-63,53483
27	49	11	-36,36405	20,72156	-58,13688
28	49	11	-39,64156	20,24099	-52,74638
29	49	11	-42,47874	19,62632	-47,26424
30	49	11	-44,80705	18,93416	-41,99222
31	49	11	-46,76134	18,49159	-36,84163
32	49	11	-48,44218	17,83669	-31,82367
33	49	11	-49,80862	17,38891	-26,96514
34	49	11	-50,84798	17,01936	-22,16026
35	49	11	-51,82401	16,62001	-17,46267
36	49	11	-52,47667	16,52837	-12,87311
37	49	11	-53,06825	16,52688	-8,309632
38	49	11	-53,40725	16,6066	-3,775209
39	49	11	-53,79393	16,74369	0,5044045
40	49	11	-53,91837	17,15571	4,458428
41	49	11	-54,23426	17,69364	8,099526
42	49	11	-54,33559	18,44019	11,79725
43	49	11	-54,55241	19,20089	15,63802
44	49	11	-54,48536	20,0808	20,37063
45	49	11	-54,26556	21,08514	25,43479
46	49	11	-53,66579	22,27947	30,82529
47	49	11	-52,7583	23,55129	36,34691
48	49	11	-50,73249	24,86855	42,478
49	49	11	-47,4073	26,1657	49,36904
50	49	11	-42,10025	27,38983	59,36697
51	49	11	-34,76516	28,52082	71,08524
52	49	11	-26,1657	29,31878	83,14774
53	49	11	-18,09597	29,92004	91,46333
54	49	11	-11,89187	29,96624	89,50829
55	49	11	-7,991501	29,68535	78,11115
56	49	11	-6,297218	28,94551	65,42802
57	49	11	-6,040924	27,8756	53,44525
58	49	11	-6,40377	26,92863	45,24738
59	49	11	-7,320938	25,62925	39,76152
60	49	11	-8,513039	24,39693	35,30085
61	49	11	-9,391457	23,18993	32,07028
62	49	11	-10,68935	22,05223	29,66747
63	49	11	-11,60204	20,98307	27,84953
64	49	11	-12,30687	20,03089	26,41082
65	49	11	-12,97668	19,11894	25,34092
66	49	11	-13,62263	18,31502	24,69346
67	49	11	-14,17696	17,56251	24,12722
68	49	11	-14,56589	16,92101	23,84335
69	49	11	-14,9332	16,27356	23,54905
70	49	11	-15,06284	15,67975	23,30914
10	50	11	74,1683	14,9481	-17,40828
11	50	11	74,05206	15,97628	-22,04254
12	50	11	73,43217	17,0745	-27,58503
13	50	11	71,98454	18,07809	-33,80403
14	50	11	69,10265	19,25304	-41,3239
15	50	11	64,11597	20,37138	-50,72653
16	50	11	56,20346	21,36603	-62,64821
17	50	11	45,58041	22,33833	-78,0344
18	50	11	32,47262	23,13852	-94,90773
19	50	11	19,44677	24,07282	-108,2934
20	50	11	7,655479	24,64056	-109,2643
21	50	11	-2,20388	24,99521	-101,3234
22	50	11	-10,50904	25,20829	-91,8746
23	50	11	-17,53419	25,0861	-84,0582
24	50	11	-23,44995	24,73071	-76,97343
25	50	11	-28,35542	24,21364	-70,633
26	50	11	-32,90102	23,79343	-64,83495
27	50	11	-36,62035	23,04017	-59,24702
28	50	11	-40,03048	22,30853	-53,62183
29	50	11	-42,83861	21,65809	-48,05997
30	50	11	-45,12668	20,84151	-42,62402
31	50	11	-47,0899	20,12849	-37,24918
32	50	11	-48,73052	19,52127	-32,23568
33	50	11	-49,93081	19,1465	-27,10447
34	50	11	-50,91354	18,69351	-22,2899
35	50	11	-51,68616	18,33439	-17,56847
36	50	11	-52,29414	18,13993	-12,85076
37	50	11	-52,66741	18,15557	-8,261204
38	50	11	-53,05559	18,14067	-3,65302
39	50	11	-53,12861	18,5214	0,5520868
40	50	11	-53,28803	19,00122	4,606694
41	50	11	-53,47878	19,58236	8,250029
42	50	11	-53,41992	20,34232	11,50742
43	50	11	-53,41396	21,12165	15,34521
44	50	11	-53,3998	22,23402	19,81482
45	50	11	-53,1055	23,36427	24,66738
46	50	11	-52,53403	24,70911	29,84777
47	50	11	-51,46638	26,11652	35,22187
48	50	11	-49,4577	27,63048	41,0609
49	50	11	-46,29269	28,98127	47,69117
50	50	11	-41,26653	30,43562	56,97161
51	50	11	-34,15421	31,77449	68,409
52	50	11	-25,91089	32,68942	79,96634
53	50	11	-18,28447	33,3026	87,98689
54	50	11	-12,30091	33,18489	85,75693
55	50	11	-8,802109	32,95765	74,95805
56	50	11	-7,184593	31,92425	62,34199
57	50	11	-6,830688	30,69714	50,79657
58	50	11	-7,387993	29,35678	43,3214
59	50	11	-8,255241	27,9203	37,916
60	50	11	-9,422005	26,42423	33,78019
61	50	11	-10,44422	24,93635	30,81337
62	50	11	-11,31073	23,57066	28,52976
63	50	11	-12,19735	22,40613	26,87276
64	50	11	-13,04075	21,29748	25,65235
65	50	11	-13,7113	20,31922	24,75455
66	50	11	-14,21422	19,34543	24,09145
67	50	11	-14,71191	18,43944	23,61387
68	50	11	-15,07997	17,69215	23,41568
69	50	11	-15,38097	17,03873	23,29648
70	50	11	-15,5136	16,3801	23,09456
10	51	11	74,96774	15,97702	-17,80242
11	51	11	74,91111	17,14826	-22,84944
12	51	11	74,36127	18,52885	-28,33158
13	51	11	72,8488	19,84984	-34,6683
14	51	11	69,90358	21,28407	-42,36922
15	51	11	64,98396	22,52907	-51,65189
16	51	11	56,97012	23,80237	-63,80975
17	51	11	46,03714	24,90207	-79,35613
18	51	11	33,0843	26,18059	-96,10728
19	51	11	19,80737	27,07839	-109,6539
20	51	11	7,89389	27,65879	-110,7275
21	51	11	-2,238899	28,14904	-102,9327
22	51	11	-10,52395	28,18629	-93,48765
23	51	11	-17,64149	27,95234	-85,59525
24	51	11	-23,60941	27,57162	-78,53582
25	51	11	-28,73019	26,84221	-72,08139
26	51	11	-33,39499	26,05692	-66,033
27	51	11	-37,2231	25,40574	-60,30202
28	51	11	-40,41419	24,36191	-54,59935
29	51	11	-43,24763	23,61685	-48,91083
30	51	11	-45,52975	22,73693	-43,34822
31	51	11	-47,49522	21,94345	-37,85416
32	51	11	-48,82143	21,20286	-32,58809
33	51	11	-50,11931	20,69921	-27,50829
34	51	11	-50,99252	20,15382	-22,50597
35	51	11	-51,59155	19,89454	-17,63254
36	51	11	-52,03113	19,74031	-12,8299
37	51	11	-52,42751	19,69263	-8,136035
38	51	11	-52,45878	19,77235	-3,65749
39	51	11	-52,5631	20,16798	0,5640082
40	51	11	-52,46176	20,62172	4,321336
41	51	11	-52,39546	21,2498	8,016079
42	51	11	-52,33884	22,04105	11,31296
43	51	11	-52,29413	23,13778	14,96226
44	51	11	-52,03336	24,30826	19,06678
45	51	11	-51,63699	25,42585	23,71967
46	51	11	-50,99773	26,87797	28,74583
47	51	11	-49,79521	28,44632	33,94633
48	51	11	-47,97205	30,12121	39,60803
49	51	11	-44,79587	31,78716	45,77041
50	51	11	-40,01855	33,33315	54,05471
51	51	11	-33,27876	34,6601	65,47495
52	51	11	-25,53761	35,79631	76,27159
53	51	11	-18,27702	36,42514	83,70728
54	51	11	-12,94762	36,32084	81,22549
55	51	11	-9,585175	35,59217	70,87589
56	51	11	-8,251511	34,54164	58,2248
57	51	11	-8,022774	33,09473	47,6636
58	51	11	-8,474289	31,44294	40,92678
59	51	11	-9,354942	29,81201	35,70691
60	51	11	-10,43604	28,14904	31,93989
61	51	11	-11,34574	26,62763	29,14369
62	51	11	-12,32028	25,10324	27,04561
63	51	11	-13,08248	23,66304	25,72834
64	51	11	-13,82008	22,45754	24,65993
65	51	11	-14,41315	21,32952	23,80013
66	51	11	-14,88924	20,15009	23,35534
67	51	11	-15,19397	19,30967	23,14448
68	51	11	-15,63355	18,44242	22,9232
69	51	11	-15,74457	17,71748	22,83752
70	51	11	-15,93159	16,9374	22,65051
10	52	11	76,07863	16,85917	-18,57504
11	52	11	76,10768	18,36121	-23,44772
12	52	11	75,68449	19,85505	-29,00213
13	52	11	74,12434	21,39807	-35,79408
14	52	11	71,13367	23,02453	-43,34003
15	52	11	66,19543	24,7024	-52,93116
16	52	11	58,10036	26,23647	-64,94522
17	52	11	47,06458	27,8227	-80,75461
18	52	11	33,92845	29,03864	-97,66147
19	52	11	20,55392	30,21434	-111,6701
20	52	11	8,331993	30,91171	-113,1095
21	52	11	-1,963974	31,2604	-105,5203
22	52	11	-10,57014	31,25966	-95,95677
23	52	11	-17,88959	31,02794	-87,94591
24	52	11	-24,06165	30,38347	-80,73598
25	52	11	-29,29867	29,57657	-74,13253
26	52	11	-33,94186	28,52604	-67,75707
27	52	11	-37,79159	27,50159	-61,80033
28	52	11	-41,03258	26,48905	-55,87563
29	52	11	-43,76397	25,53463	-50,04406
30	52	11	-46,01777	24,47963	-44,33096
31	52	11	-47,75449	23,68242	-38,61785
32	52	11	-49,22077	22,9165	-33,24076
33	52	11	-50,3108	22,32865	-27,90019
34	52	11	-51,14153	21,72664	-22,8025
35	52	11	-51,51182	21,3854	-17,95217
36	52	11	-51,83891	21,24384	-13,05193
37	52	11	-51,94173	21,23117	-8,400529
38	52	11	-51,99686	21,25576	-3,834069
39	52	11	-51,92384	21,59402	0,3151588
40	52	11	-51,62433	22,13642	4,161894
41	52	11	-51,44328	22,85168	7,443874
42	52	11	-51,3114	23,73829	10,58355
43	52	11	-50,8651	24,81118	13,89459
44	52	11	-50,56709	26,02786	17,71823
45	52	11	-49,98223	27,46284	22,44413
46	52	11	-49,29303	28,87398	27,00463
47	52	11	-48,25144	30,55259	31,94958
48	52	11	-46,4119	32,31987	37,27153
49	52	11	-43,29011	34,18997	43,22156
50	52	11	-38,76909	35,80079	50,56262
51	52	11	-32,49198	37,39297	61,1037
52	52	11	-25,4959	38,48598	71,54942
53	52	11	-18,75461	39,03657	78,29369
54	52	11	-13,76048	39,01124	76,0749
55	52	11	-10,73257	38,11866	66,30569
56	52	11	-9,477882	36,7701	53,8446
57	52	11	-9,289391	35,1876	44,48891
58	52	11	-9,801979	33,42926	38,15517
59	52	11	-10,60888	31,51968	33,16179
60	52	11	-11,61322	29,84256	29,77773
61	52	11	-12,47749	27,99332	27,25944
62	52	11	-13,43787	26,37878	25,66278
63	52	11	-14,06223	24,83949	24,42375
64	52	11	-14,77673	23,49764	23,54831
65	52	11	-15,14331	22,23178	22,99473
66	52	11	-15,63132	21,14624	22,77941
67	52	11	-15,89879	19,98916	22,46424
68	52	11	-16,23779	19,04294	22,34429
69	52	11	-16,33093	18,20475	22,40092
70	52	11	-16,3868	17,41797	22,34429
10	53	11	77,46965	17,75995	-19,45943
11	53	11	77,45773	19,46091	-24,49304
12	53	11	76,9809	21,21032	-30,2732
13	53	11	75,43713	23,06104	-37,0808
14	53	11	72,55003	24,98553	-45,03653
15	53	11	67,38976	26,86754	-54,80423
16	53	11	59,11961	28,68399	-67,0284
17	53	11	47,98025	30,34994	-82,91751
18	53	11	34,67277	32,00471	-99,96444
19	53	11	21,00914	33,12751	-113,9641
20	53	11	8,57711	34,09162	-115,7425
21	53	11	-2,059341	34,39561	-108,3843
22	53	11	-10,94118	34,29576	-98,83419
23	53	11	-18,46328	33,7489	-90,46421
24	53	11	-24,72997	32,90549	-83,26768
25	53	11	-30,07576	31,92127	-76,41912
26	53	11	-34,61987	30,92661	-69,86037
27	53	11	-38,52994	29,68833	-63,50875
28	53	11	-41,77988	28,54243	-57,31284
29	53	11	-44,45613	27,3563	-51,1989
30	53	11	-46,61829	26,23573	-45,15126
31	53	11	-48,3662	25,26119	-39,38004
32	53	11	-49,60223	24,32466	-33,94633
33	53	11	-50,56634	23,61909	-28,29209
34	53	11	-51,18027	23,22048	-23,20334
35	53	11	-51,49692	22,77345	-18,2338
36	53	11	-51,57813	22,56334	-13,44681
37	53	11	-51,57367	22,55067	-8,729846
38	53	11	-51,24956	22,62294	-4,205108
39	53	11	-51,02977	22,99249	-0,05736923
40	53	11	-50,69003	23,60567	3,570318
41	53	11	-50,28993	24,44089	6,885082
42	53	11	-49,86078	25,27311	9,925663
43	53	11	-49,42418	26,45925	13,09812
44	53	11	-48,92722	27,70573	16,70942
45	53	11	-48,2522	29,21745	20,83331
46	53	11	-47,39911	30,75227	25,18147
47	53	11	-46,23756	32,56202	29,66449
48	53	11	-44,52318	34,42168	34,72492
49	53	11	-41,64874	36,31115	40,31435
50	53	11	-37,30431	38,04266	46,7062
51	53	11	-31,59492	39,59909	55,58133
52	53	11	-25,17403	40,65931	65,55319
53	53	11	-19,09956	41,30676	71,44585
54	53	11	-14,72086	41,0065	69,31797
55	53	11	-12,07888	40,17577	59,6419
56	53	11	-11,12074	38,69012	48,55171
57	53	11	-11,0358	36,76936	40,54904
58	53	11	-11,52978	34,86872	34,51482
59	53	11	-12,25546	32,8891	30,18528
60	53	11	-13,08173	31,03167	27,3779
61	53	11	-13,85435	29,22863	25,18445
62	53	11	-14,63815	27,44645	24,01918
63	53	11	-15,32211	25,8781	23,00143
64	53	11	-15,78182	24,40885	22,47468
65	53	11	-16,16776	22,97983	21,95537
66	53	11	-16,47696	21,80487	21,89874
67	53	11	-16,76827	20,71262	21,82499
68	53	11	-16,90239	19,71647	21,68938
69	53	11	-16,92921	18,7777	21,8004
70	53	11	-16,99701	17,9626	21,95761
10	54	11	79,02757	18,46999	-20,30879
11	54	11	79,13336	20,24993	-25,62478
12	54	11	78,76605	22,26382	-31,56364
13	54	11	77,23868	24,4245	-38,54781
14	54	11	74,20033	26,56579	-46,62872
15	54	11	69,11158	28,75552	-56,68551
16	54	11	60,79675	30,91917	-69,50647
17	54	11	49,40107	32,94646	-85,4291
18	54	11	35,81717	34,78751	-103,0825
19	54	11	21,68567	36,12712	-117,6409
20	54	11	8,886307	36,88708	-119,6049
21	54	11	-2,156197	37,24769	-112,6595
22	54	11	-11,27273	37,1173	-102,8605
23	54	11	-18,99078	36,49667	-93,83708
24	54	11	-25,47651	35,61824	-86,45356
25	54	11	-30,90053	34,43956	-79,46566
26	54	11	-35,51766	33,18712	-72,39953
27	54	11	-39,44785	31,85943	-65,7253
28	54	11	-42,60316	30,44158	-59,08907
29	54	11	-45,18628	29,21	-52,7814
30	54	11	-47,20912	27,87188	-46,5326
31	54	11	-48,88699	26,77813	-40,53041
32	54	11	-50,11037	25,7954	-34,70853
33	54	11	-50,81593	25,06673	-29,12432
34	54	11	-51,21828	24,40587	-23,85676
35	54	11	-51,39411	24,00428	-18,83656
36	54	11	-51,39783	23,84633	-14,04211
37	54	11	-51,08118	23,83292	-9,284167
38	54	11	-50,65054	23,96032	-4,772098
39	54	11	-50,15881	24,32317	-0,609458
40	54	11	-49,63799	24,85812	2,985448
41	54	11	-49,09188	25,67545	6,212294
42	54	11	-48,4325	26,69022	9,255856
43	54	11	-48,02346	27,91807	12,11837
44	54	11	-47,24711	29,2629	15,40557
45	54	11	-46,45586	30,79772	19,01761
46	54	11	-45,49548	32,37054	22,9083
47	54	11	-44,33394	34,25777	26,92938
48	54	11	-42,57336	36,14128	31,35949
49	54	11	-39,72203	37,9473	36,60247
50	54	11	-36,07571	39,75108	42,29993
51	54	11	-30,89458	41,44088	49,10901
52	54	11	-25,24703	42,35357	57,3121
53	54	11	-19,9072	42,88405	62,86427
54	54	11	-15,90699	42,49513	60,7945
55	54	11	-13,65022	41,59212	52,22261
56	54	11	-12,84927	39,99248	43,21113
57	54	11	-12,76434	38,09482	36,08838
58	54	11	-13,22478	36,18375	30,66063
59	54	11	-13,98772	34,01115	26,96738
60	54	11	-14,61953	32,06059	24,6793
61	54	11	-15,2573	30,0996	23,10723
62	54	11	-15,94275	28,34424	22,08352
63	54	11	-16,4181	26,64477	21,5359
64	54	11	-16,7936	25,12261	21,08738
65	54	11	-17,20935	23,62654	21,00617
66	54	11	-17,32409	22,3808	20,90037
67	54	11	-17,60571	21,28184	20,9339
68	54	11	-17,62509	20,203	21,18349
69	54	11	-17,56027	19,18748	21,2729
70	54	11	-17,57368	18,36494	21,47406
10	55	11	80,85147	19,18972	-21,45767
11	55	11	81,10404	21,12016	-26,91522
12	55	11	80,70468	23,27114	-33,09771
13	55	11	79,27864	25,72611	-40,39779
14	55	11	76,361	28,12892	-48,95553
15	55	11	70,98839	30,65392	-59,33643
16	55	11	62,35092	33,1223	-72,71245
17	55	11	50,74143	35,34258	-89,00761
18	55	11	36,49519	37,37062	-107,7853
19	55	11	21,99038	38,79741	-122,1806
20	55	11	8,787949	39,74586	-124,3651
21	55	11	-2,442299	40,09083	-117,6588
22	55	11	-11,97234	39,79057	-107,7466
23	55	11	-19,87666	39,07159	-97,98557
24	55	11	-26,50022	38,02851	-89,81079
25	55	11	-31,94064	36,66579	-82,55467
26	55	11	-36,69708	35,15556	-75,29556
27	55	11	-40,47157	33,74293	-67,98208
28	55	11	-43,62091	32,30125	-61,03143
29	55	11	-46,11462	30,79399	-54,43692
30	55	11	-48,0406	29,4365	-47,92809
31	55	11	-49,48973	28,1632	-41,61298
32	55	11	-50,46352	27,22293	-35,70393
33	55	11	-51,06777	26,384	-29,89993
34	55	11	-51,42913	25,72462	-24,41034
35	55	11	-51,28086	25,32527	-19,45719
36	55	11	-51,03127	25,00862	-14,48095
37	55	11	-50,61478	24,96243	-9,584426
38	55	11	-50,01277	25,22022	-5,099922
39	55	11	-49,34147	25,57486	-1,041592
40	55	11	-48,70518	26,19773	2,469867
41	55	11	-47,79771	26,93385	5,713105
42	55	11	-47,08394	27,91956	8,475782
43	55	11	-46,25917	29,14071	11,17364
44	55	11	-45,41427	30,51758	13,93333
45	55	11	-44,49561	32,0442	17,06183
46	55	11	-43,40783	33,78019	20,67164
47	55	11	-42,09579	35,68158	24,0691
48	55	11	-40,41047	37,43619	27,80929
49	55	11	-37,94133	39,2966	32,26772
50	55	11	-34,48353	41,09591	37,29984
51	55	11	-30,20541	42,52717	42,94068
52	55	11	-25,16061	43,4421	48,74841
53	55	11	-20,63289	43,90031	52,7136
54	55	11	-17,21308	43,44881	50,92993
55	55	11	-15,41674	42,36922	44,47922
56	55	11	-14,58526	40,91859	37,4116
57	55	11	-14,68434	38,97548	30,93481
58	55	11	-15,0673	36,91167	26,47415
59	55	11	-15,65143	34,70704	23,5498
60	55	11	-16,24897	32,84142	21,80785
61	55	11	-16,90388	30,81635	20,81245
62	55	11	-17,50067	29,05577	20,16723
63	55	11	-17,75697	27,33991	19,86921
64	55	11	-17,98644	25,69333	19,8625
65	55	11	-18,41039	24,17415	19,86623
66	55	11	-18,45211	22,87701	19,98767
67	55	11	-18,40964	21,84659	20,20448
68	55	11	-18,43497	20,54274	20,46749
69	55	11	-18,35972	19,62036	20,7223
70	55	11	-18,33439	18,58026	20,94284
10	56	11	82,93465	19,48476	-22,5842
11	56	11	83,39584	21,69609	-28,28166
12	56	11	83,0546	24,04377	-34,86797
13	56	11	81,7977	26,65818	-42,3342
14	56	11	78,78318	29,54677	-51,33897
15	56	11	73,30254	32,18204	-62,18254
16	56	11	64,68966	34,98122	-76,31704
17	56	11	52,50946	37,41607	-92,83275
18	56	11	37,84522	39,69371	-113,1549
19	56	11	22,91798	41,41033	-127,7186
20	56	11	8,995834	42,38933	-130,523
21	56	11	-2,846863	42,6963	-123,7266
22	56	11	-12,72186	42,31781	-113,8858
23	56	11	-20,83852	41,52507	-103,5742
24	56	11	-27,65878	40,28455	-94,03825
25	56	11	-33,09399	38,85329	-86,32541
26	56	11	-37,86311	37,10389	-78,5388
27	56	11	-41,71729	35,53331	-70,92655
28	56	11	-44,75117	33,92994	-63,39476
29	56	11	-47,05414	32,3996	-56,41654
30	56	11	-48,884	30,79251	-49,54636
31	56	11	-50,27876	29,48046	-43,08745
32	56	11	-50,96719	28,40758	-36,86771
33	56	11	-51,39783	27,50307	-30,96834
34	56	11	-51,57292	26,79676	-25,39977
35	56	11	-51,30991	26,37431	-20,15233
36	56	11	-50,84648	26,10609	-14,98982
37	56	11	-50,14465	26,03307	-10,18271
38	56	11	-49,29379	26,24691	-5,538763
39	56	11	-48,44517	26,70735	-1,651794
40	56	11	-47,50565	27,30563	1,958014
41	56	11	-46,56911	27,99183	4,99338
42	56	11	-45,56105	29,13997	7,646531
43	56	11	-44,51797	30,37006	9,994207
44	56	11	-43,50618	31,68136	12,47525
45	56	11	-42,60168	33,19457	14,93916
46	56	11	-41,3537	34,86946	17,83222
47	56	11	-40,07667	36,59204	20,71857
48	56	11	-38,41371	38,54781	23,87166
49	56	11	-36,19566	40,22121	27,28179
50	56	11	-33,29442	41,84842	31,42506
51	56	11	-29,52367	43,12396	36,01611
52	56	11	-25,38488	44,16034	40,82024
53	56	11	-21,53664	44,29594	43,56578
54	56	11	-18,65775	43,83251	42,4467
55	56	11	-17,15422	42,84233	37,22384
56	56	11	-16,66174	41,26505	30,71502
57	56	11	-16,66248	39,42996	25,49961
58	56	11	-17,02905	37,32964	22,03137
59	56	11	-17,51855	35,31426	19,99512
60	56	11	-18,07958	33,25716	18,88722
61	56	11	-18,49532	31,36247	18,32768
62	56	11	-18,72479	29,55645	18,12875
63	56	11	-19,12116	27,76086	18,29863
64	56	11	-19,34394	26,16644	18,29714
65	56	11	-19,30595	24,63683	18,7017
66	56	11	-19,45197	23,32777	19,06529
67	56	11	-19,32233	22,11556	19,50189
68	56	11	-19,26199	20,91602	19,91466
69	56	11	-19,16438	19,90125	20,15307
70	56	11	-18,99674	18,91628	20,37138
10	57	11	85,28084	19,69486	-24,08028
11	57	11	85,71594	22,24371	-29,94165
12	57	11	85,52223	24,724	-36,89677
13	57	11	84,34505	27,52244	-44,84653
14	57	11	81,17557	30,58016	-54,22905
15	57	11	75,62041	33,56338	-65,84451
16	57	11	66,67227	36,45345	-80,50054
17	57	11	54,04353	39,38451	-98,02654
18	57	11	38,80039	41,80819	-119,4149
19	57	11	23,1713	43,53374	-134,3876
20	57	11	8,832657	44,69901	-137,151
21	57	11	-3,490593	44,94414	-129,8122
22	57	11	-13,64724	44,53138	-120,0281
23	57	11	-22,08353	43,55759	-109,1793
24	57	11	-28,95742	42,25522	-98,90199
25	57	11	-34,63104	40,57661	-90,15649
26	57	11	-39,19675	38,8436	-81,8938
27	57	11	-43,10236	37,03088	-73,76224
28	57	11	-45,87472	35,30756	-65,81023
29	57	11	-48,19781	33,66917	-58,37381
30	57	11	-49,85854	31,94436	-51,22498
31	57	11	-50,91653	30,51311	-44,51796
32	57	11	-51,55355	29,43128	-38,13878
33	57	11	-51,76738	28,42099	-32,07698
34	57	11	-51,71299	27,76906	-26,27596
35	57	11	-51,20709	27,16407	-20,80202
36	57	11	-50,52387	27,05082	-15,67602
37	57	11	-49,60149	27,03294	-10,88679
38	57	11	-48,66347	27,09329	-6,289779
39	57	11	-47,52055	27,65656	-2,247839
40	57	11	-46,29642	28,2146	1,250208
41	57	11	-45,07154	28,95072	4,167109
42	57	11	-44,01132	30,04074	6,580353
43	57	11	-43,00103	31,21123	8,808821
44	57	11	-41,80893	32,57468	10,95608
45	57	11	-40,65335	34,05735	12,83437
46	57	11	-39,47392	35,70542	14,90265
47	57	11	-37,96519	37,37584	17,225
48	57	11	-36,46985	39,09618	19,53244
49	57	11	-34,48725	40,89027	22,10513
50	57	11	-32,07028	42,27758	25,14944
51	57	11	-28,97308	43,44881	28,66089
52	57	11	-25,49589	44,21696	32,54563
53	57	11	-22,37558	44,27657	34,99836
54	57	11	-20,28495	43,78185	33,92548
55	57	11	-19,00494	42,69183	29,34039
56	57	11	-18,77173	41,23598	23,96703
57	57	11	-18,77919	39,50521	20,16723
58	57	11	-19,08392	37,52336	17,51631
59	57	11	-19,46315	35,50798	16,51868
60	57	11	-19,91316	33,58275	15,96063
61	57	11	-20,1881	31,57109	15,98522
62	57	11	-20,40415	29,74197	16,21246
63	57	11	-20,5718	28,07677	16,54625
64	57	11	-20,56361	26,51214	17,1639
65	57	11	-20,67014	24,92666	17,64148
66	57	11	-20,60383	23,62951	18,00135
67	57	11	-20,45258	22,3577	18,41709
68	57	11	-20,24471	21,21478	19,10031
69	57	11	-19,9683	20,04281	19,335
70	57	11	-19,77161	19,16364	19,95042
10	58	11	87,70377	19,57417	-25,592
11	58	11	88,44063	22,31747	-31,89668
12	58	11	88,33482	25,05332	-39,00081
13	58	11	87,15987	28,17512	-47,38644
14	58	11	84,17368	31,36471	-57,39778
15	58	11	78,59319	34,59603	-69,53329
16	58	11	69,30157	37,80946	-84,94407
17	58	11	56,16993	40,80013	-103,7441
18	58	11	40,24282	43,55162	-125,8366
19	58	11	23,85825	45,52528	-142,2003
20	58	11	8,855011	46,70843	-145,4726
