30	50	11	-45,5819	19,73212	-37,64853
31	50	11	-47,18826	19,12266	-32,50465
32	50	11	-48,80205	18,53928	-27,36896
33	50	11	-49,96359	18,04307	-22,4404
34	50	11	-50,85915	17,71748	-17,66309
35	50	11	-51,54311	17,43138	-12,84704
36	50	11	-52,01995	17,15124	-8,32528
37	50	11	-52,28967	17,31068	-3,728271
38	50	11	-52,66592	17,28311	0,7584691
39	50	11	-52,77246	17,72568	4,869699
40	50	11	-52,73372	18,11534	8,758158
41	50	11	-52,75384	18,70021	12,47153
42	50	11	-52,81717	19,53244	16,03588
43	50	11	-52,52585	20,23429	19,96606
44	50	11	-52,34778	21,25949	24,69867
45	50	11	-51,83891	22,53279	29,31431
46	50	11	-50,94111	23,70775	34,50513
47	50	11	-49,47707	25,00713	40,44548
48	50	11	-47,00571	26,48756	46,98634
49	50	11	-43,00475	27,8227	54,11655
50	50	11	-37,18734	29,22192	63,75685
51	50	11	-29,57507	30,455	74,62278
52	50	11	-21,39286	31,24997	85,25774
53	50	11	-14,19559	31,75885	90,00376
54	50	11	-9,005516	31,7134	84,62593
55	50	11	-6,07074	31,19782	73,02016
56	50	11	-4,770599	30,31939	60,88838
57	50	11	-4,690887	29,27184	50,95452
58	50	11	-5,38826	28,05814	43,98897
59	50	11	-6,254761	26,74982	38,13356
60	50	11	-7,295609	25,5093	34,02755
61	50	11	-8,361786	24,23525	31,07414
62	50	11	-9,38475	23,01708	29,01256
63	50	11	-10,30489	21,85106	27,18866
64	50	11	-11,07455	20,9935	26,01743
65	50	11	-11,88442	20,01301	25,14571
66	50	11	-12,39255	19,12191	24,56233
67	50	11	-12,87312	18,42231	23,88358
68	50	11	-13,38869	17,74058	23,68242
69	50	11	-13,6666	17,07971	23,38067
70	50	11	-13,81114	16,50527	23,2771
10	51	11	71,97708	16,46951	-18,41411
11	51	11	71,7178	17,67576	-23,27934
12	51	11	70,66875	18,89989	-28,85908
13	51	11	68,60047	20,06293	-35,30011
14	51	11	65,06667	21,32356	-43,03679
15	51	11	59,19411	22,48511	-52,90807
16	51	11	50,61999	23,69508	-65,054
17	51	11	39,53278	24,90506	-80,35526
18	51	11	26,7446	25,85724	-95,42108
19	51	11	14,51001	26,60826	-104,1986
20	51	11	3,698471	26,96142	-101,8435
21	51	11	-5,470215	27,35406	-94,33404
22	51	11	-13,154	27,30712	-86,39917
23	51	11	-19,74106	26,87276	-78,79287
24	51	11	-25,45715	26,50544	-72,1246
25	51	11	-30,16219	25,89673	-66,05312
26	51	11	-34,48353	25,0943	-60,26328
27	51	11	-38,1872	24,25015	-54,69322
28	51	11	-41,22556	23,32777	-49,036
29	51	11	-43,77812	22,46574	-43,54119
30	51	11	-45,85385	21,68864	-38,16634
31	51	11	-47,52055	20,9637	-32,80714
32	51	11	-48,9831	20,37213	-27,66698
33	51	11	-50,03661	19,78427	-22,60134
34	51	11	-50,90163	19,25379	-17,68619
35	51	11	-51,50288	18,94981	-12,86939
36	51	11	-51,78749	18,74342	-8,141994
37	51	11	-51,9149	18,80229	-3,658235
38	51	11	-52,03262	19,01164	0,9961429
39	51	11	-52,09297	19,24932	4,985928
40	51	11	-51,9447	19,78874	8,884818
41	51	11	-51,8024	20,38553	12,39404
42	51	11	-51,63401	21,28259	15,77735
43	51	11	-51,44626	22,28543	19,49743
44	51	11	-51,05436	23,33969	23,99162
45	51	11	-50,38827	24,62566	28,51561
46	51	11	-49,45323	26,04649	33,40766
47	51	11	-47,98099	27,53735	38,99932
48	51	11	-45,47536	29,16381	45,37851
49	51	11	-41,57126	30,72098	52,15556
50	51	11	-36,01537	32,21184	61,35329
51	51	11	-28,72274	33,47546	71,64627
52	51	11	-21,08961	34,48054	81,57491
53	51	11	-14,41389	34,80241	85,80089
54	51	11	-9,565796	34,67575	80,49458
55	51	11	-6,802376	34,03649	69,16597
56	51	11	-5,647537	32,9636	57,25324
57	51	11	-5,649025	31,58748	48,19334
58	51	11	-6,332245	30,09587	41,39989
59	51	11	-7,260582	28,69368	35,9714
60	51	11	-8,278336	27,30564	32,38469
61	51	11	-9,23127	25,9161	29,69056
62	51	11	-10,22369	24,38202	27,7333
63	51	11	-11,04102	23,33522	26,19401
64	51	11	-11,72498	22,11854	25,14944
65	51	11	-12,55349	21,09409	24,42226
66	51	11	-12,9804	20,16649	23,74798
67	51	11	-13,44682	19,25454	23,44325
68	51	11	-13,92216	18,45062	23,19664
69	51	11	-14,11438	17,74952	23,10946
70	51	11	-14,18963	17,03575	22,87924
10	52	11	73,14235	17,56996	-18,98483
11	52	11	72,77802	18,85817	-23,97448
12	52	11	71,81764	20,33785	-29,64437
13	52	11	69,72403	21,75271	-36,2955
14	52	11	66,24312	23,39259	-44,15363
15	52	11	60,17908	24,81788	-53,98989
16	52	11	51,65561	26,30576	-66,46067
17	52	11	40,50433	27,55374	-81,6457
18	52	11	27,62898	28,7354	-96,81583
19	52	11	15,12989	29,67641	-106,0225
20	52	11	3,950302	30,19273	-104,209
21	52	11	-5,479904	30,37974	-96,49322
22	52	11	-13,40508	30,30523	-88,49502
23	52	11	-20,10614	29,94612	-80,86115
24	52	11	-25,96602	29,23608	-73,98203
25	52	11	-30,72098	28,40906	-67,66468
26	52	11	-35,21964	27,45316	-61,82045
27	52	11	-38,64468	26,50544	-55,92704
28	52	11	-41,74412	25,43852	-50,1588
29	52	11	-44,27507	24,43641	-44,46879
30	52	11	-46,34783	23,44996	-38,84435
31	52	11	-48,01228	22,62145	-33,42926
32	52	11	-49,18426	21,90843	-27,95458
33	52	11	-50,25715	21,21702	-22,69447
34	52	11	-50,93739	20,8199	-17,84787
35	52	11	-51,34568	20,46004	-13,0035
36	52	11	-51,54759	20,26111	-8,291751
37	52	11	-51,55503	20,24323	-3,617256
38	52	11	-51,40231	20,51294	0,8143501
39	52	11	-51,36803	20,7521	4,868954
40	52	11	-51,13706	21,43458	8,659064
41	52	11	-50,91801	22,04925	12,08335
42	52	11	-50,60882	22,97461	15,27444
43	52	11	-50,0761	23,90072	18,70692
44	52	11	-49,58287	25,12634	23,07221
45	52	11	-48,89442	26,60975	27,42782
46	52	11	-47,72916	28,10508	32,05613
47	52	11	-46,30759	29,71366	37,04205
48	52	11	-43,95544	31,43325	43,30948
49	52	11	-40,09529	33,00533	49,59926
50	52	11	-34,93353	34,8635	57,84407
51	52	11	-28,07752	36,13755	67,58794
52	52	11	-21,033	37,07856	76,84007
53	52	11	-14,73277	37,45705	80,88872
54	52	11	-10,16631	37,33784	75,62115
55	52	11	-7,892395	36,46687	64,94149
56	52	11	-6,897751	35,16972	53,41917
57	52	11	-6,965553	33,64086	45,28016
58	52	11	-7,583206	32,05836	38,50907
59	52	11	-8,448212	30,49522	33,57306
60	52	11	-9,419022	28,73018	30,38943
61	52	11	-10,366	27,1067	28,14382
62	52	11	-11,12671	25,72909	26,39741
63	52	11	-11,91646	24,36415	25,13751
64	52	11	-12,71143	23,16535	24,3172
65	52	11	-13,21361	22,00901	23,68912
66	52	11	-13,70087	20,95103	23,18323
67	52	11	-14,05179	20,11359	22,8107
68	52	11	-14,33865	19,14203	22,75854
69	52	11	-14,50554	18,42678	22,64306
70	52	11	-14,7827	17,6169	22,50522
10	53	11	74,34711	18,47073	-19,9534
11	53	11	74,02375	20,07336	-25,01085
12	53	11	73,04773	21,8153	-30,8834
13	53	11	71,01521	23,5714	-37,68802
14	53	11	67,41061	25,35805	-45,84566
15	53	11	61,3749	26,99941	-55,85179
16	53	11	52,4804	28,8263	-68,49691
17	53	11	41,04227	30,34622	-83,88832
18	53	11	28,0939	31,74469	-98,9154
19	53	11	15,25581	32,67825	-108,3203
20	53	11	4,03598	33,40021	-106,6878
21	53	11	-5,771225	33,49259	-98,94893
22	53	11	-13,89608	33,24598	-91,00214
23	53	11	-20,69772	32,6246	-83,30569
24	53	11	-26,55461	31,73575	-76,32151
25	53	11	-31,60015	30,84466	-69,64207
26	53	11	-35,82761	29,78369	-63,4335
27	53	11	-39,47095	28,50965	-57,41343
28	53	11	-42,44746	27,48668	-51,20635
29	53	11	-45,06334	26,27969	-45,33678
30	53	11	-47,01839	25,1919	-39,52086
31	53	11	-48,39377	24,27921	-33,87407
32	53	11	-49,70283	23,51254	-28,52157
33	53	11	-50,55518	22,80027	-23,2175
34	53	11	-50,99252	22,23924	-17,93653
35	53	11	-51,26595	21,89428	-13,1242
36	53	11	-51,27714	21,68417	-8,367748
37	53	11	-51,09385	21,73483	-3,620983
38	53	11	-50,97539	21,88161	0,6400056
39	53	11	-50,56262	22,26233	4,722922
40	53	11	-50,129	22,76972	8,268654
41	53	11	-49,7289	23,5863	11,61247
42	53	11	-49,3206	24,53029	14,70446
43	53	11	-48,62994	25,6069	18,06096
44	53	11	-48,01453	26,96067	21,936
45	53	11	-47,16441	28,28091	26,26553
46	53	11	-46,02	29,99306	30,42817
47	53	11	-44,46879	31,6374	35,03189
48	53	11	-42,15315	33,48663	40,66005
49	53	11	-38,51503	35,29266	46,9096
50	53	11	-33,60585	37,00405	53,86397
51	53	11	-27,40473	38,35634	62,8598
52	53	11	-20,85046	39,32417	71,01073
53	53	11	-15,1664	39,67434	74,28229
54	53	11	-11,22206	39,34354	69,30679
55	53	11	-9,025635	38,46735	59,25745
56	53	11	-8,288033	36,97649	49,10082
57	53	11	-8,40873	35,30309	41,47887
58	53	11	-8,986885	33,54996	35,12353
59	53	11	-9,809441	31,81994	31,21123
60	53	11	-10,61931	30,03701	28,24515
61	53	11	-11,50742	28,38373	26,37506
62	53	11	-12,27186	26,7677	24,84396
63	53	11	-13,01915	25,39903	23,89774
64	53	11	-13,49524	24,06612	23,1646
65	53	11	-14,05553	22,84497	22,7198
66	53	11	-14,50182	21,70876	22,33386
67	53	11	-14,69403	20,76179	22,27351
68	53	11	-14,9399	19,92732	22,09768
69	53	11	-15,19621	19,00568	22,22583
70	53	11	-15,19323	18,13918	22,26308
10	54	11	75,88565	19,35884	-20,88025
11	54	11	75,69119	21,16263	-26,18954
12	54	11	74,81054	23,05433	-32,26846
13	54	11	72,69756	25,1174	-39,20123
14	54	11	69,09668	27,15438	-47,37005
15	54	11	63,03936	29,16827	-57,83811
16	54	11	54,09866	31,27158	-70,72464
17	54	11	42,24329	33,02991	-86,60779
18	54	11	28,97157	34,56399	-101,7802
19	54	11	15,89433	35,75534	-111,8518
20	54	11	4,24012	36,23962	-110,6367
21	54	11	-5,890427	36,4773	-102,8024
22	54	11	-14,32821	36,17853	-94,45622
23	54	11	-21,40403	35,45135	-86,65696
24	54	11	-27,29818	34,52673	-79,37103
25	54	11	-32,48677	33,27131	-72,29596
26	54	11	-36,79768	32,03526	-65,54946
27	54	11	-40,47006	30,6353	-59,24627
28	54	11	-43,25062	29,39701	-52,77991
29	54	11	-45,719	28,11849	-46,55495
30	54	11	-47,52129	26,92491	-40,61163
31	54	11	-49,03823	25,8252	-34,78527
32	54	11	-50,12452	24,83726	-29,04236
33	54	11	-50,87927	24,20395	-23,50211
34	54	11	-50,98283	23,66379	-18,49979
35	54	11	-51,23019	23,37992	-13,49449
36	54	11	-51,0022	23,08711	-8,694081
37	54	11	-50,7094	23,01261	-3,949552
38	54	11	-50,29067	23,22793	0,3062177
39	54	11	-49,75647	23,74127	4,488976
40	54	11	-49,1701	24,18458	7,860363
41	54	11	-48,67836	25,05332	11,13787
42	54	11	-47,85358	25,93473	14,1412
43	54	11	-47,21582	27,09702	17,19743
44	54	11	-46,31206	28,39938	20,67908
45	54	11	-45,35392	30,00125	24,66515
46	54	11	-44,11116	31,58748	28,40832
47	54	11	-42,4847	33,33464	32,62907
48	54	11	-40,30391	35,15929	37,23949
49	54	11	-37,03535	37,09197	43,27297
50	54	11	-32,4823	38,66852	49,23269
51	54	11	-26,83997	40,16012	56,81291
52	54	11	-21,10078	41,1056	63,63168
53	54	11	-15,97778	41,40585	66,31017
54	54	11	-12,36722	40,95956	61,98064
55	54	11	-10,39059	39,7794	52,71137
56	54	11	-9,855629	38,43084	44,46656
57	54	11	-9,96814	36,63749	36,89602
58	54	11	-10,50159	34,85009	31,71116
59	54	11	-11,21089	32,99862	28,39267
60	54	11	-12,09974	31,15907	25,98092
61	54	11	-12,83437	29,50057	24,20545
62	54	11	-13,4848	27,80035	23,29275
63	54	11	-14,00113	26,33855	22,41358
64	54	11	-14,58302	24,89015	21,97325
65	54	11	-15,0226	23,59301	21,73632
66	54	11	-15,31914	22,45083	21,67374
67	54	11	-15,54489	21,41968	21,50163
68	54	11	-15,62312	20,41683	21,58508
69	54	11	-15,69241	19,48923	21,72142
70	54	11	-15,76618	18,69351	21,72366
10	55	11	77,67006	20,051	-22,11183
11	55	11	77,51137	22,15132	-27,46284
12	55	11	76,70447	24,22109	-33,91132
13	55	11	74,62576	26,54568	-41,13763
14	55	11	70,91238	28,947	-49,9092
15	55	11	64,60622	31,30063	-60,67976
16	55	11	55,18123	33,47546	-74,18692
17	55	11	43,33184	35,58919	-90,36288
18	55	11	29,56018	37,23204	-106,3183
19	55	11	16,00459	38,59475	-116,6508
20	55	11	4,039711	39,1908	-115,3089
21	55	11	-6,490952	39,24966	-107,4031
22	55	11	-15,13436	38,81454	-98,10552
23	55	11	-22,32417	38,09184	-90,25857
24	55	11	-28,41055	36,88037	-82,48612
25	55	11	-33,55444	35,45657	-75,23671
26	55	11	-37,85566	34,13036	-67,95675
27	55	11	-41,46769	32,5948	-61,18044
28	55	11	-44,30488	31,06445	-54,52409
29	55	11	-46,74345	29,77922	-47,94076
30	55	11	-48,26337	28,44483	-41,67482
31	55	11	-49,66185	27,28626	-35,50201
32	55	11	-50,52537	26,24393	-29,83511
33	55	11	-50,90759	25,57933	-24,17341
34	55	11	-51,18772	24,85886	-18,94608
35	55	11	-51,11173	24,50868	-13,91098
36	55	11	-50,78763	24,22929	-8,904933
37	55	11	-50,14986	24,26803	-4,258007
38	55	11	-49,51582	24,45206	0,1966944
39	55	11	-48,9451	24,82384	4,172326
40	55	11	-48,13	25,43777	7,586926
41	55	11	-47,25903	26,24541	10,70872
42	55	11	-46,47896	27,14917	13,61966
43	55	11	-45,53571	28,45749	16,36222
44	55	11	-44,57012	29,77699	19,35884
45	55	11	-43,42646	31,34087	22,85391
46	55	11	-42,01606	32,98819	26,20295
47	55	11	-40,49464	34,75696	29,93494
48	55	11	-38,29821	36,58682	33,82713
49	55	11	-35,20324	38,38688	38,69831
50	55	11	-31,22762	39,9515	44,39875
51	55	11	-26,19773	41,347	50,02692
52	55	11	-21,17455	42,17699	55,4204
53	55	11	-16,70271	42,41839	57,50805
54	55	11	-13,7262	41,9043	53,45568
55	55	11	-12,06547	40,91412	46,32547
56	55	11	-11,56107	39,386	38,47778
57	55	11	-11,7749	37,59712	32,18129
58	55	11	-12,29271	35,79706	27,97916
59	55	11	-12,98785	33,96645	25,2217
60	55	11	-13,69044	32,01738	23,42611
61	55	11	-14,16951	30,26053	22,31225
62	55	11	-14,82442	28,55286	21,51802
63	55	11	-15,29754	27,03816	21,16338
64	55	11	-15,66039	25,55028	20,85268
65	55	11	-15,93828	24,21066	20,87653
66	55	11	-16,17297	23,06029	20,76998
67	55	11	-16,27504	21,8898	20,96072
68	55	11	-16,55891	20,85865	21,0084
69	55	11	-16,53954	19,90423	21,16561
70	55	11	-16,42927	19,08019	21,33623
10	56	11	79,66012	20,62321	-23,37545
11	56	11	79,67204	22,88148	-29,0066
12	56	11	78,91581	25,17477	-35,65252
13	56	11	76,84975	27,69977	-43,31693
14	56	11	73,11627	30,29704	-52,39248
15	56	11	66,72144	32,92337	-63,55345
16	56	11	57,12137	35,48413	-77,6723
17	56	11	44,77203	37,77221	-94,34149
18	56	11	30,48032	39,74736	-111,7595
19	56	11	16,30784	41,07803	-122,6313
20	56	11	3,933159	41,70984	-121,4825
21	56	11	-6,884331	41,78584	-113,2645
22	56	11	-15,98	41,26504	-103,4431
23	56	11	-23,30541	40,46261	-94,59258
24	56	11	-29,50131	39,05892	-86,54222
25	56	11	-34,71747	37,56359	-78,55892
26	56	11	-39,0388	35,99003	-70,95412
27	56	11	-42,60317	34,36729	-63,62721
28	56	11	-45,35615	32,71029	-56,44485
29	56	11	-47,4684	31,19335	-49,50687
30	56	11	-49,06953	29,78667	-43,16941
31	56	11	-50,27353	28,55063	-36,66878
32	56	11	-50,99923	27,6044	-30,78058
33	56	11	-51,29352	26,70437	-24,90878
34	56	11	-51,36803	26,03978	-19,42068
35	56	11	-51,02232	25,60094	-14,29766
36	56	11	-50,47992	25,41319	-9,30801
37	56	11	-49,74529	25,33644	-4,67524
38	56	11	-48,86016	25,61957	-0,2123413
39	56	11	-48,01303	25,99955	3,781915
40	56	11	-46,99305	26,73417	7,148833
41	56	11	-46,06918	27,42335	10,13801
42	56	11	-45,01566	28,50592	12,85002
43	56	11	-43,82432	29,58327	15,28263
44	56	11	-42,69481	30,92438	17,85904
45	56	11	-41,51612	32,54786	20,7141
46	56	11	-40,19962	34,21605	23,76884
47	56	11	-38,43755	35,89019	26,95099
48	56	11	-36,44526	37,60382	30,08097
49	56	11	-33,57082	39,22507	33,72878
50	56	11	-30,19794	40,80385	38,25724
51	56	11	-25,82743	41,93038	43,61495
52	56	11	-21,521	42,75739	47,56525
53	56	11	-17,61541	42,88554	48,8922
54	56	11	-15,11946	42,31706	45,87248
55	56	11	-13,82902	41,30304	39,26456
56	56	11	-13,36336	39,82037	32,40108
57	56	11	-13,48555	38,18423	27,74522
58	56	11	-14,02348	36,1979	24,47963
59	56	11	-14,49361	34,45596	22,22881
60	56	11	-15,16193	32,61641	20,85417
61	56	11	-15,61716	30,93258	20,30358
62	56	11	-16,05376	29,16455	19,91242
63	56	11	-16,52538	27,55076	19,72392
64	56	11	-16,78168	26,19252	19,7567
65	56	11	-17,06481	24,8529	19,75075
66	56	11	-17,17359	23,50956	20,12253
67	56	11	-17,26225	22,38974	20,04728
68	56	11	-17,15944	21,19839	20,47717
69	56	11	-17,14006	20,26036	20,63364
70	56	11	-17,20488	19,40653	20,9026
10	57	11	81,84538	20,843	-24,77095
11	57	11	82,02345	23,46933	-30,82976
12	57	11	81,30223	26,0599	-37,76327
13	57	11	79,20862	28,73093	-45,89036
14	57	11	75,32761	31,58972	-55,46287
15	57	11	68,72416	34,48352	-67,3987
16	57	11	58,77018	37,17094	-82,19481
17	57	11	45,7935	39,73693	-99,23428
18	57	11	31,08308	41,84097	-118,047
19	57	11	16,42332	43,39367	-128,673
20	57	11	3,503265	43,99717	-127,5301
21	57	11	-7,700172	44,09105	-119,6727
22	57	11	-16,90686	43,49872	-109,148
23	57	11	-24,54742	42,47501	-99,1106
24	57	11	-30,80145	40,98117	-90,65643
25	57	11	-36,08838	39,32417	-82,28496
26	57	11	-40,38289	37,60308	-73,84419
27	57	11	-43,84219	35,96917	-66,07101
28	57	11	-46,40818	34,18252	-58,46396
29	57	11	-48,60683	32,56947	-51,2667
30	57	11	-50,07909	31,06519	-44,48518
31	57	11	-50,87182	29,73899	-37,78934
32	57	11	-51,31587	28,57894	-31,84974
33	57	11	-51,57143	27,778	-25,88704
34	57	11	-51,44551	27,07541	-20,20895
35	57	11	-50,94111	26,64551	-14,84975
36	57	11	-50,091	26,45031	-9,776652
37	57	11	-49,2692	26,51289	-4,995613
38	57	11	-48,22836	26,65371	-0,5200505
39	57	11	-47,08245	27,06125	3,248453
40	57	11	-45,92687	27,76757	6,610899
41	57	11	-44,6491	28,44334	9,457022
42	57	11	-43,46818	29,42458	11,93509
43	57	11	-42,20902	30,59655	14,24327
44	57	11	-40,82844	31,95107	16,37861
45	57	11	-39,49628	33,47844	18,62571
46	57	11	-38,08662	35,1429	21,09781
47	57	11	-36,50114	36,67027	23,70402
48	57	11	-34,40157	38,34888	26,24244
49	57	11	-32,02185	39,96045	29,0677
50	57	11	-28,98276	41,35445	32,13733
51	57	11	-25,40797	42,34463	36,04591
52	57	11	-21,75272	42,91236	39,42177
53	57	11	-18,48639	43,04275	40,6757
54	57	11	-16,54625	42,53164	37,57998
55	57	11	-15,5218	41,43119	32,11275
56	57	11	-15,21781	40,0655	26,98526
57	57	11	-15,38023	38,36155	22,94108
58	57	11	-15,81311	36,60619	20,48761
59	57	11	-16,28027	34,76218	19,14725
60	57	11	-16,82117	32,96584	18,58026
61	57	11	-17,20934	31,29616	18,28894
62	57	11	-17,48055	29,59967	18,27702
63	57	11	-17,83595	28,0574	18,37164
64	57	11	-18,02891	26,60304	18,6868
65	57	11	-18,14887	25,21723	18,8604
66	57	11	-18,07288	23,87837	19,17482
67	57	11	-18,21593	22,72353	19,45943
68	57	11	-18,07883	21,60817	19,78725
69	57	11	-17,89034	20,57329	20,13445
70	57	11	-17,79794	19,68443	20,3535
10	58	11	84,31972	21,08365	-26,47936
11	58	11	84,63412	23,66602	-32,65366
12	58	11	83,94792	26,55834	-39,98503
13	58	11	82,089	29,60786	-48,55245
14	58	11	78,10742	32,66484	-58,54219
15	58	11	71,30579	35,7762	-71,1523
16	58	11	61,10146	38,72812	-86,99
17	58	11	47,68893	41,39841	-105,1463
18	58	11	32,19247	43,68872	-125,0431
19	58	11	16,80328	45,38968	-135,8151
20	58	11	3,181396	46,14443	-134,5664
21	58	11	-8,411705	46,22713	-126,303
22	58	11	-17,89778	45,46791	-115,7589
23	58	11	-25,95037	44,44048	-104,7075
24	58	11	-32,34818	42,91162	-95,05525
25	58	11	-37,50324	41,16893	-86,24196
26	58	11	-41,85066	39,28244	-77,54043
27	58	11	-45,2064	37,27078	-68,83219
28	58	11	-47,75301	35,49233	-60,88242
29	58	11	-49,64098	33,80627	-53,21354
30	58	11	-50,88672	32,18055	-46,09153
31	58	11	-51,75546	30,78431	-39,16621
32	58	11	-51,95438	29,67045	-32,7751
33	58	11	-51,87318	28,75105	-26,67904
34	58	11	-51,65041	27,9896	-20,85418
35	58	11	-50,883	27,50903	-15,51956
36	58	11	-49,76243	27,35928	-10,37717
37	58	11	-48,70444	27,42857	-5,546956
38	58	11	-47,64199	27,67071	-1,276285
39	58	11	-46,14666	28,07155	2,63378
40	58	11	-44,80406	28,66015	6,109477
41	58	11	-43,32735	29,4745	8,842348
42	58	11	-41,99669	30,35367	11,12893
43	58	11	-40,50732	31,48317	13,08918
44	58	11	-39,1148	32,75499	14,96747
45	58	11	-37,6545	34,31812	16,65056
46	58	11	-36,15692	35,72852	18,3925
47	58	11	-34,65488	37,27377	20,40342
48	58	11	-32,80341	38,88607	22,21465
49	58	11	-30,72098	40,42163	24,20619
50	58	11	-28,07007	41,56902	26,43317
51	58	11	-25,15838	42,37667	29,01927
52	58	11	-22,13567	42,9444	31,52266
53	58	11	-19,67177	42,92429	32,32509
54	58	11	-17,9939	42,26863	30,10407
55	58	11	-17,13708	41,29186	25,73729
56	58	11	-16,89568	39,81665	21,56943
57	58	11	-17,28535	38,39582	18,7099
58	58	11	-17,55804	36,66953	17,21308
59	58	11	-17,98048	34,93652	16,53284
60	58	11	-18,41933	33,27653	16,39053
61	58	11	-18,78291	31,49659	16,4628
62	58	11	-18,97365	29,98188	16,71612
63	58	11	-19,16066	28,27644	17,10281
64	58	11	-19,26794	26,95248	17,51408
65	58	11	-19,24186	25,57635	17,90672
66	58	11	-19,20611	24,15255	18,27329
67	58	11	-19,10925	23,05881	18,56834
68	58	11	-19,02804	21,88235	19,06306
69	58	11	-18,81346	20,84672	19,47805
70	58	11	-18,50053	19,87889	19,87666
10	59	11	86,94157	20,86908	-28,03132
11	59	11	87,45492	23,82621	-34,88958
12	59	11	86,89986	26,74162	-42,47427
13	59	11	85,04987	29,97294	-51,60347
14	59	11	81,05338	33,41883	-62,45375
15	59	11	73,85536	36,74701	-75,82829
16	59	11	63,02446	39,98056	-92,20168
17	59	11	48,83482	42,77826	-112,211
18	59	11	32,90027	45,31517	-132,1502
19	59	11	16,80032	47,14131	-143,9206
20	59	11	2,642723	47,82378	-142,3016
21	59	11	-9,409332	47,9348	-132,8543
22	59	11	-19,30892	47,34993	-122,1292
23	59	11	-27,43527	45,96934	-110,4236
24	59	11	-34,02605	44,31754	-99,46823
25	59	11	-39,11703	42,45042	-90,16096
26	59	11	-43,43018	40,50583	-80,97291
27	59	11	-46,65926	38,49119	-71,91449
28	59	11	-49,20364	36,66058	-63,29566
29	59	11	-50,9277	34,88437	-55,23935
30	59	11	-51,94321	33,03215	-47,62933
31	59	11	-52,54	31,66199	-40,47602
32	59	11	-52,6011	30,29927	-33,83234
33	59	11	-52,30755	29,49611	-27,50382
34	59	11	-51,60422	28,75626	-21,55453
35	59	11	-50,60583	28,26527	-16,07537
36	59	11	-49,61714	28,1319	-11,03878
37	59	11	-48,13448	28,2377	-6,326288
38	59	11	-46,74792	28,63184	-1,934171
39	59	11	-45,30921	28,83226	2,098083
40	59	11	-43,58887	29,50058	5,304813
41	59	11	-42,10621	30,30077	8,209795
42	59	11	-40,50881	31,21346	10,42783
43	59	11	-38,96206	32,33478	12,14892
44	59	11	-37,39073	33,51569	13,7046
45	59	11	-35,99971	35,00208	14,97492
46	59	11	-34,41125	36,32978	16,25493
47	59	11	-32,71922	37,76327	17,40009
48	59	11	-31,25369	39,13343	18,45062
49	59	11	-29,46854	40,49167	19,43931
50	59	11	-27,32426	41,53773	20,843
51	59	11	-24,93559	42,27981	22,49777
52	59	11	-22,5678	42,58379	24,41704
53	59	11	-20,75136	42,48172	25,26939
54	59	11	-19,30595	42,063	23,31436
55	59	11	-18,78515	40,94988	19,82153
56	59	11	-18,70393	39,79877	16,848
57	59	11	-18,9878	38,31014	15,03453
58	59	11	-19,29253	36,69262	14,37292
59	59	11	-19,7053	35,11608	14,23955
60	59	11	-20,0592	33,38158	14,43922
61	59	11	-20,22534	31,7514	14,79909
62	59	11	-20,45036	30,22477	15,3698
63	59	11	-20,51964	28,59086	15,88687
64	59	11	-20,51294	27,09925	16,44269
65	59	11	-20,45483	25,66278	17,02309
66	59	11	-20,38256	24,44238	17,4731
67	59	11	-20,18958	23,2406	17,90598
68	59	11	-19,85953	22,06638	18,53853
69	59	11	-19,66209	21,02405	18,90212
70	59	11	-19,28136	19,94371	19,34841
10	60	11	89,78694	20,51517	-30,01317
