56	55	11	-16,98062	40,8046	28,19523
57	55	11	-17,33899	38,55974	23,6921
58	55	11	-17,95367	36,35883	20,8497
59	55	11	-18,44614	34,21754	19,46166
60	55	11	-19,0556	32,22674	18,71064
61	55	11	-19,48029	30,23967	18,25392
62	55	11	-19,72542	28,33381	18,27702
63	55	11	-20,0808	26,61571	18,37835
64	55	11	-20,0741	25,09057	18,66817
65	55	11	-20,09123	23,5267	18,92299
66	55	11	-20,1121	22,29735	19,29775
67	55	11	-19,98693	21,03672	19,49817
68	55	11	-19,91019	19,87666	20,04579
69	55	11	-19,73212	18,99153	20,38628
70	55	11	-19,51307	18,04307	20,79904
10	56	11	86,91624	20,69697	-27,477
11	56	11	87,15466	23,23091	-34,00371
12	56	11	86,4476	25,7954	-41,32763
13	56	11	84,39571	28,93731	-50,1804
14	56	11	80,01552	31,85272	-60,96587
15	56	11	72,5381	34,91268	-74,35605
16	56	11	61,03814	37,7737	-91,02299
17	56	11	46,31131	40,39257	-112,5842
18	56	11	29,94239	42,49215	-132,3476
19	56	11	14,70745	43,99791	-141,1833
20	56	11	1,458076	44,50083	-135,6341
21	56	11	-9,571014	44,46134	-125,2599
22	56	11	-18,66892	43,61793	-114,8507
23	56	11	-26,08746	42,43106	-104,1278
24	56	11	-32,22749	40,91412	-94,37128
25	56	11	-37,32145	39,15429	-86,32317
26	56	11	-41,34177	37,31698	-78,31902
27	56	11	-44,77352	35,62271	-70,40575
28	56	11	-47,30225	33,94336	-62,72197
29	56	11	-49,22971	32,23941	-55,46659
30	56	11	-50,59392	30,83051	-48,7715
31	56	11	-51,54013	29,66225	-42,1673
32	56	11	-51,71001	28,70858	-36,0325
33	56	11	-51,92683	27,74	-30,22477
34	56	11	-51,70628	27,24454	-24,56158
35	56	11	-51,22423	26,86977	-19,31042
36	56	11	-50,47023	26,74013	-14,36621
37	56	11	-49,68568	26,94726	-9,720028
38	56	11	-48,583	27,27434	-5,436689
39	56	11	-47,5876	27,94564	-1,658498
40	56	11	-46,37017	28,65046	1,304596
41	56	11	-45,36957	29,75017	4,137307
42	56	11	-44,35033	30,75674	6,41644
43	56	11	-43,31097	32,16117	8,627027
44	56	11	-42,25224	33,80478	10,61708
45	56	11	-41,09889	35,38951	12,81723
46	56	11	-39,98205	37,24844	15,16938
47	56	11	-38,59847	39,00155	17,65341
48	56	11	-37,15231	40,95435	20,41087
49	56	11	-34,76441	42,55623	23,86123
50	56	11	-31,72084	44,09179	27,67518
51	56	11	-28,13786	45,02534	32,50316
52	56	11	-24,648	45,49622	36,49965
53	56	11	-21,65659	45,28463	37,21938
54	56	11	-19,96458	44,29519	33,44119
55	56	11	-19,21355	42,76708	27,28552
56	56	11	-19,2143	40,89773	22,02019
57	56	11	-19,56522	38,88011	18,72927
58	56	11	-19,96905	36,74924	16,87706
59	56	11	-20,40863	34,57814	16,12008
60	56	11	-20,76476	32,51135	15,86825
61	56	11	-20,99574	30,51385	16,10369
62	56	11	-21,19541	28,6676	16,41214
63	56	11	-21,44872	27,024	16,89717
64	56	11	-21,33772	25,35805	17,32036
65	56	11	-21,31537	23,94244	17,91492
66	56	11	-21,15666	22,52385	18,25988
67	56	11	-21,00169	21,33846	18,89989
68	56	11	-20,72603	20,28495	19,32234
69	56	11	-20,44215	19,12043	19,78129
70	56	11	-20,19257	18,18687	20,2544
10	57	11	89,50979	20,76849	-29,17051
11	57	11	89,79066	23,53341	-36,01089
12	57	11	89,17227	26,51959	-43,85859
13	57	11	87,00789	29,70248	-53,21577
14	57	11	82,53902	32,95541	-64,53842
15	57	11	74,92825	36,13308	-78,79063
16	57	11	62,94921	39,40314	-96,22127
17	57	11	47,5578	42,12633	-119,1296
18	57	11	30,67106	44,37044	-139,3564
19	57	11	14,7	45,96412	-148,5065
20	57	11	0,9432449	46,50056	-142,803
21	57	11	-10,57833	46,37912	-131,5348
22	57	11	-19,76416	45,45003	-120,5675
23	57	11	-27,49786	44,17822	-109,5682
24	57	11	-33,71611	42,59869	-99,09644
25	57	11	-38,70055	40,76436	-89,80334
26	57	11	-42,84978	38,84211	-81,57119
27	57	11	-45,91197	36,85132	-73,21686
28	57	11	-48,3364	35,11682	-65,00855
29	57	11	-50,1506	33,46354	-57,4775
30	57	11	-51,30395	31,77747	-50,36145
31	57	11	-51,94695	30,49225	-43,58441
32	57	11	-52,15929	29,3918	-37,25142
33	57	11	-52,06988	28,53349	-31,1546
34	57	11	-51,53866	27,96948	-25,58976
35	57	11	-50,883	27,76087	-20,26036
36	57	11	-50,01649	27,6193	-15,26028
37	57	11	-48,85346	27,85474	-10,4487
38	57	11	-47,57047	28,29134	-6,259976
39	57	11	-46,41935	28,78085	-2,642723
40	57	11	-45,16617	29,58551	0,5759287
41	57	11	-43,77364	30,55036	3,087522
42	57	11	-42,67245	31,62995	5,15431
43	57	11	-41,38351	33,09548	7,115305
44	57	11	-40,35234	34,53195	8,809566
45	57	11	-39,12896	36,18672	10,27435
46	57	11	-37,90855	37,95177	12,0692
47	57	11	-36,73657	39,63783	13,78506
48	57	11	-35,16674	41,37233	15,47709
49	57	11	-33,47247	42,94738	17,52526
50	57	11	-30,97504	44,06571	20,25068
51	57	11	-28,12519	45,03354	23,71147
52	57	11	-25,25747	45,3867	27,15588
53	57	11	-22,9828	45,02833	28,02834
54	57	11	-21,76911	44,03964	24,70315
55	57	11	-21,2662	42,6501	19,91615
56	57	11	-21,4316	40,79938	16,06643
57	57	11	-21,6119	38,82349	13,85808
58	57	11	-22,05595	36,74254	13,27991
59	57	11	-22,33907	34,6385	13,2367
60	57	11	-22,44712	32,67154	13,5079
61	57	11	-22,67882	30,63083	14,03987
62	57	11	-22,80176	28,90751	14,68882
63	57	11	-22,69744	27,25273	15,38545
64	57	11	-22,6371	25,67619	15,99044
65	57	11	-22,52982	24,0393	16,81596
66	57	11	-22,26606	22,79281	17,47832
67	57	11	-22,00826	21,52175	18,0155
68	57	11	-21,70876	20,31475	18,75609
69	57	11	-21,33027	19,30669	19,28136
70	57	11	-20,82511	18,4156	19,67847
10	58	11	92,30748	20,60607	-30,94748
11	58	11	92,87746	23,59822	-38,11792
12	58	11	92,44308	26,64775	-46,40743
13	58	11	90,47388	30,24936	-56,22357
14	58	11	86,12648	33,66768	-68,27861
15	58	11	77,91891	37,28941	-83,24981
16	58	11	65,43472	40,62876	-102,3062
17	58	11	49,41896	43,72895	-125,7949
18	58	11	31,70296	46,15113	-148,2889
19	58	11	14,80951	47,84018	-157,956
20	58	11	0,436615	48,54724	-151,8145
21	58	11	-11,5484	48,32148	-139,4928
22	58	11	-21,28407	47,44753	-127,0547
23	58	11	-29,10941	46,09302	-115,855
24	58	11	-35,4454	44,15065	-104,6665
25	58	11	-40,37321	42,23809	-94,188
26	58	11	-44,45538	40,12436	-85,36652
27	58	11	-47,55631	38,20956	-76,60985
28	58	11	-49,85854	36,17033	-67,98357
29	58	11	-51,4999	34,31738	-59,81773
30	58	11	-52,40366	32,65217	-52,36417
31	58	11	-52,79556	31,31852	-45,30251
32	58	11	-52,7747	30,2203	-38,69385
33	58	11	-52,43047	29,29643	-32,39661
34	58	11	-51,64668	28,59235	-26,64775
35	58	11	-50,693	28,31891	-21,3556
36	58	11	-49,49346	28,28836	-16,31677
37	58	11	-48,27827	28,58788	-11,684
38	58	11	-46,8269	28,91272	-7,406622
39	58	11	-45,35243	29,57285	-3,729761
40	58	11	-43,89658	30,22775	-0,520051
41	58	11	-42,30067	31,26934	1,893937
42	58	11	-40,92902	32,36756	3,945083
43	58	11	-39,59388	33,8003	5,569307
44	58	11	-38,45245	35,22113	6,728621
45	58	11	-37,17467	36,68964	8,056313
46	58	11	-35,95203	38,37794	9,276717
47	58	11	-34,77857	40,01111	10,20134
48	58	11	-33,47398	41,58392	10,95086
49	58	11	-32,13138	42,95483	11,82109
50	58	11	-30,48108	44,09775	13,10184
51	58	11	-28,35989	44,77873	15,16044
52	58	11	-26,16421	44,89422	17,97229
53	58	11	-24,50794	44,5284	18,97812
54	58	11	-23,57439	43,51288	16,60213
55	58	11	-23,41643	42,2962	13,09961
56	58	11	-23,48945	40,43504	11,05368
57	58	11	-23,70551	38,5344	10,16408
58	58	11	-24,04824	36,60023	10,15514
59	58	11	-24,2345	34,54834	10,63123
60	58	11	-24,33807	32,7237	11,32488
61	58	11	-24,45578	30,77313	12,07814
62	58	11	-24,36265	29,01852	13,08918
63	58	11	-24,18906	27,24379	13,96313
64	58	11	-24,05495	25,70674	14,82144
65	58	11	-23,71669	24,26356	15,76096
66	58	11	-23,30392	22,81517	16,60585
67	58	11	-23,06774	21,52994	17,28088
68	58	11	-22,59538	20,45184	18,03637
69	58	11	-22,23328	19,28881	18,619
70	58	11	-21,70205	18,41932	19,19121
10	59	11	95,29739	20,13668	-32,78032
11	59	11	96,12366	23,14598	-40,48869
12	59	11	95,57158	26,57101	-49,38617
13	59	11	93,65305	30,21658	-59,82667
14	59	11	88,96887	34,05511	-72,66998
15	59	11	80,63541	37,86981	-88,27821
16	59	11	67,4814	41,57573	-109,037
17	59	11	50,85095	44,85026	-133,2544
18	59	11	32,0375	47,55929	-157,2177
19	59	11	14,69479	49,10156	-167,0174
20	59	11	-0,4209595	49,83544	-160,4185
21	59	11	-12,75242	49,65961	-147,2719
22	59	11	-22,69968	48,72233	-133,4332
23	59	11	-30,78282	47,14653	-121,4594
24	59	11	-37,1255	45,3338	-109,8245
25	59	11	-42,21796	43,33109	-98,60844
26	59	11	-46,11834	40,93498	-88,79751
27	59	11	-49,07101	39,00751	-79,7227
28	59	11	-51,29501	36,81108	-70,64716
29	59	11	-52,60334	34,94621	-62,02757
30	59	11	-53,2344	33,28845	-54,26556
31	59	11	-53,44153	31,82515	-46,70844
32	59	11	-53,17777	30,46691	-40,11318
33	59	11	-52,49754	29,62351	-33,5671
34	59	11	-51,56547	29,07664	-27,6044
35	59	11	-50,4285	28,8561	-22,32045
36	59	11	-49,16787	28,75999	-17,34793
37	59	11	-47,55035	29,06695	-12,82841
38	59	11	-45,98647	29,5721	-8,624047
39	59	11	-44,18343	30,19795	-4,865974
40	59	11	-42,54282	31,06892	-1,657755
41	59	11	-40,84631	31,91829	0,7539992
42	59	11	-39,14908	32,96957	2,636015
43	59	11	-37,81245	34,26522	3,91975
44	59	11	-36,58384	35,67338	4,839898
45	59	11	-35,25689	37,15232	5,78016
46	59	11	-34,01339	38,80933	6,467848
47	59	11	-33,02693	40,22792	6,906689
48	59	11	-32,12467	41,62416	7,233768
49	59	11	-31,09574	42,82817	7,318705
50	59	11	-29,92973	43,72001	7,65696
51	59	11	-28,55658	44,27731	8,831172
52	59	11	-27,03667	44,38609	10,58131
53	59	11	-25,88183	43,76471	11,46048
54	59	11	-25,35135	42,82668	10,31011
55	59	11	-25,28652	41,43343	8,22991
56	59	11	-25,46757	39,83751	7,040799
57	59	11	-25,77826	38,14548	6,931274
58	59	11	-26,10236	36,16512	7,56681
59	59	11	-26,26702	34,28757	8,355826
60	59	11	-26,16644	32,4361	9,30205
61	59	11	-26,1724	30,57644	10,47179
62	59	11	-25,91461	28,78457	11,67953
63	59	11	-25,6747	27,16333	12,58627
64	59	11	-25,25747	25,68662	13,69864
65	59	11	-24,89538	24,1369	14,62251
66	59	11	-24,56904	22,81517	15,62163
67	59	11	-24,05048	21,4383	16,51123
68	59	11	-23,55874	20,43322	17,22351
69	59	11	-23,14895	19,31563	18,08852
70	59	11	-22,51268	18,41783	18,78217
10	60	11	98,57343	19,3119	-34,87617
11	60	11	99,55838	22,47989	-42,89299
12	60	11	99,59265	26,00774	-52,27849
13	60	11	97,60037	29,91408	-63,39029
14	60	11	92,97578	33,997	-77,26028
15	60	11	84,29959	38,10152	-93,44891
16	60	11	70,7373	42,11813	-116,1478
17	60	11	53,08986	45,63704	-141,7831
18	60	11	33,30931	48,66347	-167,264
19	60	11	14,84007	50,59838	-178,0041
20	60	11	-0,9983749	51,33525	-171,0191
21	60	11	-13,89384	51,07298	-156,9904
22	60	11	-24,35148	50,12527	-141,9842
23	60	11	-32,60448	48,43921	-128,1865
24	60	11	-39,21316	46,39849	-116,3214
25	60	11	-44,1581	44,15512	-104,402
26	60	11	-48,05476	41,83054	-93,02646
27	60	11	-50,81669	39,5976	-83,69759
28	60	11	-52,87975	37,48164	-74,14967
29	60	11	-54,00552	35,45359	-64,94299
30	60	11	-54,47789	33,78316	-56,43293
31	60	11	-54,45107	32,23344	-48,78789
32	60	11	-53,65611	30,87446	-41,51463
33	60	11	-52,86114	30,06384	-34,88362
34	60	11	-51,57367	29,34113	-28,65046
35	60	11	-50,18488	29,13475	-23,37396
36	60	11	-48,55171	29,19733	-18,50948
37	60	11	-46,88278	29,49685	-14,20379
38	60	11	-45,13786	30,12121	-10,00389
39	60	11	-43,25062	30,69192	-6,245077
40	60	11	-41,30304	31,57556	-3,125518
41	60	11	-39,43964	32,47633	-0,5535784
42	60	11	-37,73869	33,55518	1,177936
43	60	11	-36,18151	34,84711	2,371519
44	60	11	-34,75845	36,10104	2,994387
45	60	11	-33,48216	37,56732	3,498793
46	60	11	-32,40108	39,00677	3,623964
47	60	11	-31,49509	40,27411	3,676862
48	60	11	-30,93481	41,56083	3,291666
49	60	11	-30,43264	42,6352	2,699345
50	60	11	-29,82169	43,30203	2,474338
51	60	11	-28,95146	43,6075	2,982467
52	60	11	-28,06187	43,49276	4,606694
53	60	11	-27,30936	43,00996	5,820395
54	60	11	-27,18792	41,99818	5,378573
55	60	11	-27,15141	40,75021	3,961475
56	60	11	-27,59397	39,25413	3,242494
57	60	11	-27,86293	37,52336	3,807992
58	60	11	-28,0574	35,77917	4,887581
59	60	11	-27,96501	34,0581	6,248801
60	60	11	-27,94639	32,25729	7,718802
61	60	11	-27,81451	30,49821	8,91164
62	60	11	-27,49339	28,80841	10,1611
63	60	11	-27,09106	27,15364	11,57299
64	60	11	-26,69468	25,5391	12,67791
65	60	11	-26,22083	24,20917	13,75899
66	60	11	-25,68886	22,75184	14,74544
67	60	11	-25,16657	21,59476	15,63355
68	60	11	-24,48559	20,41385	16,65577
69	60	11	-23,96107	19,26348	17,36507
70	60	11	-23,35533	18,22561	18,16675
10	61	11	101,9001	18,09075	-36,83791
11	61	11	103,1339	21,40328	-45,66908
12	61	11	103,128	25,09281	-55,64019
13	61	11	101,2504	29,22267	-67,48512
14	61	11	96,42616	33,4531	-82,21045
15	61	11	87,3752	37,84895	-99,64108
16	61	11	73,14534	42,08311	-123,3086
17	61	11	54,52185	45,94326	-150,6135
18	61	11	34,08418	49,09262	-176,7099
19	61	11	14,62773	51,19443	-187,9387
20	61	11	-1,911827	52,06391	-180,9016
21	61	11	-15,35192	51,81655	-165,9721
22	61	11	-26,17389	50,65575	-150,1322
23	61	11	-34,62731	48,81024	-135,1282
24	61	11	-41,04301	46,70694	-122,2424
25	61	11	-46,10867	44,32574	-109,7262
26	61	11	-49,93975	41,97136	-97,73969
27	61	11	-52,47669	39,69744	-87,38637
28	61	11	-54,30357	37,4496	-77,51137
29	61	11	-55,42561	35,51096	-67,7526
30	61	11	-55,60518	33,7474	-58,69642
31	61	11	-55,15963	32,09412	-50,49556
32	61	11	-54,20819	30,87595	-42,96973
33	61	11	-52,85218	29,99976	-35,83356
34	61	11	-51,3576	29,47077	-29,5192
35	61	11	-49,77286	29,31431	-24,22109
36	61	11	-48,0637	29,51398	-19,66581
37	61	11	-46,06844	29,84256	-15,42792
38	61	11	-44,24677	30,49374	-11,31296
39	61	11	-42,21574	31,16131	-7,692723
40	61	11	-40,21824	32,03377	-4,498662
41	61	11	-38,13356	33,04929	-1,9297
42	61	11	-36,18226	34,09311	-0,2980232
43	61	11	-34,56249	35,34928	0,5923219
44	61	11	-33,19234	36,56447	1,080335
45	61	11	-31,99205	37,78487	1,073629
46	61	11	-30,89234	39,16174	0,8828936
47	61	11	-30,21658	40,25697	0,2950439
48	61	11	-29,86193	41,38499	-0,7629404
49	61	11	-29,81872	42,22468	-2,022088
50	61	11	-29,70994	42,68885	-2,997368
51	61	11	-29,3836	42,82892	-2,992899
52	61	11	-29,02001	42,61359	-1,27107
53	61	11	-28,64451	42,02425	0,3971148
54	61	11	-28,7801	41,17116	0,2935524
55	61	11	-28,95146	39,90382	-0,3330412
56	61	11	-29,37168	38,40104	-0,2108517
57	61	11	-29,68907	37,06515	0,7554898
58	61	11	-29,79263	35,23305	2,353639
59	61	11	-29,86118	33,57827	4,132836
60	61	11	-29,62202	31,80877	5,911291
61	61	11	-29,37391	30,14728	7,487834
62	61	11	-29,10345	28,46494	9,036811
63	61	11	-28,55733	26,86605	10,33992
64	61	11	-28,18853	25,39083	11,61769
65	61	11	-27,50829	23,9566	12,73155
66	61	11	-26,8735	22,5924	13,9907
67	61	11	-26,26777	21,34517	14,89446
68	61	11	-25,61584	20,23354	15,92711
69	61	11	-25,02501	19,10925	16,80031
70	61	11	-24,20619	18,11385	17,62807
10	62	11	105,5531	16,47398	-39,19527
11	62	11	107,1438	19,83791	-48,16726
12	62	11	107,5335	23,67273	-58,67854
13	62	11	105,866	27,84729	-71,5658
14	62	11	101,0254	32,32434	-86,89761
15	62	11	91,58626	37,04578	-106,3056
16	62	11	76,78717	41,56679	-130,6124
17	62	11	57,01706	45,83672	-159,9729
18	62	11	35,51468	49,19618	-187,6675
19	62	11	14,91457	51,57068	-199,6718
20	62	11	-2,542877	52,41111	-192,5394
21	62	11	-16,82788	52,13991	-176,8969
22	62	11	-27,96204	50,97464	-159,8768
23	62	11	-36,60768	49,16936	-143,9996
24	62	11	-43,32215	46,76953	-129,471
25	62	11	-48,32744	44,32499	-116,805
26	62	11	-52,08403	41,79329	-103,7315
27	62	11	-54,54049	39,41208	-91,93867
28	62	11	-56,15279	37,29984	-81,65688
29	62	11	-56,93957	35,31575	-71,21861
30	62	11	-56,78161	33,47695	-61,54701
31	62	11	-56,09914	31,97491	-52,96245
32	62	11	-54,78561	30,73141	-44,78618
33	62	11	-53,14574	29,84032	-37,22385
34	62	11	-51,32185	29,49387	-30,29704
35	62	11	-49,52774	29,286	-25,29621
36	62	11	-47,43784	29,57881	-20,98307
37	62	11	-45,342	30,04819	-16,94635
38	62	11	-43,42049	30,65243	-12,9357
39	62	11	-41,14584	31,54054	-9,392947
40	62	11	-39,01347	32,40034	-6,134809
41	62	11	-36,74627	33,37487	-3,638119
42	62	11	-34,80911	34,62583	-1,878291
43	62	11	-33,02991	35,64581	-1,174212
44	62	11	-31,5927	36,83791	-0,9573994
45	62	11	-30,45722	38,06725	-1,267344
46	62	11	-29,56316	39,27723	-2,017618
47	62	11	-29,03416	40,38736	-3,196299
48	62	11	-29,11538	41,2494	-4,767627
49	62	11	-29,43873	41,89462	-6,575138
50	62	11	-29,74049	42,26938	-8,229912
51	62	11	-29,93122	42,25895	-8,758158
52	62	11	-29,84927	41,89014	-7,175653
53	62	11	-29,96922	41,3768	-5,006789
54	62	11	-30,1607	40,36129	-4,444272
55	62	11	-30,6353	39,14461	-4,488974
56	62	11	-31,14417	37,81021	-3,822894
57	62	11	-31,48838	36,45942	-2,261996
58	62	11	-31,56364	34,85456	-0,01564693
59	62	11	-31,56215	33,15955	2,066046
60	62	11	-31,36919	31,5778	4,269184
61	62	11	-31,04209	29,86491	6,200374
62	62	11	-30,63977	28,25558	7,868559
63	62	11	-30,04894	26,75205	9,408592
64	62	11	-29,44469	25,2977	10,61782
65	62	11	-28,75403	23,71073	11,82034
66	62	11	-28,01269	22,42699	13,06459
67	62	11	-27,36002	21,18424	14,16057
68	62	11	-26,64849	20,06888	15,29828
69	62	11	-25,92132	18,92447	16,25717
70	62	11	-24,97807	17,97974	17,0812
10	63	11	109,3827	14,29096	-41,24865
11	63	11	111,1001	17,66309	-51,00518
12	63	11	111,7192	21,5739	-62,45971
13	63	11	109,9355	25,93398	-76,28799
14	63	11	105,0942	30,54291	-92,25905
15	63	11	95,22141	35,48488	-113,6839
16	63	11	79,50589	40,32403	-139,3288
17	63	11	58,9408	44,85473	-170,2845
18	63	11	36,0541	48,53681	-199,116
19	63	11	14,65231	51,12737	-211,5473
20	63	11	-3,705177	52,05423	-204,0938
21	63	11	-18,4156	51,78675	-187,5937
22	63	11	-29,95432	50,42478	-169,5305
23	63	11	-38,80411	48,31627	-152,4709
24	63	11	-45,55733	45,91867	-136,7271
25	63	11	-50,39871	43,24391	-122,7327
26	63	11	-53,88706	40,94765	-109,4125
27	63	11	-56,33384	38,56421	-96,61168
28	63	11	-57,74871	36,37448	-85,2108
29	63	11	-58,21586	34,37996	-74,70623
30	63	11	-57,80459	32,78479	-64,39984
31	63	11	-56,86283	31,28871	-55,05756
32	63	11	-55,24979	30,27543	-46,42084
33	63	11	-53,11668	29,51696	-38,42786
34	63	11	-51,0849	29,24725	-31,30808
35	63	11	-48,85197	29,13028	-26,15005
36	63	11	-46,70098	29,51398	-22,24445
37	63	11	-44,47923	30,14654	-18,40219
38	63	11	-42,26492	30,86924	-14,56738
39	63	11	-40,07518	31,69626	-10,86891
40	63	11	-37,70738	32,71326	-7,828325
41	63	11	-35,45508	33,71462	-5,578995
42	63	11	-33,51196	34,95291	-3,601612
43	63	11	-31,61728	36,17778	-2,969801
44	63	11	-30,23445	37,314	-3,117323
45	63	11	-29,09601	38,407	-3,681331
46	63	11	-28,41502	39,52459	-4,870445
47	63	11	-28,25484	40,34192	-6,551295
48	63	11	-28,46495	41,09144	-8,544327
49	63	11	-29,21	41,65173	-10,88679
50	63	11	-29,93346	41,87003	-12,81053
51	63	11	-30,46542	41,93261	-13,33282
52	63	11	-30,80368	41,33806	-11,55287
53	63	11	-31,22314	40,67793	-9,482353
54	63	11	-31,69179	39,67509	-8,132309
55	63	11	-32,16565	38,54632	-7,718056
56	63	11	-32,71549	37,39968	-6,661564
57	63	11	-33,16924	35,95278	-4,766883
58	63	11	-33,31825	34,34122	-2,258271
59	63	11	-33,26386	32,80193	0,3695488
60	63	11	-32,96883	31,2157	2,616644
61	63	11	-32,63504	29,46183	4,810839
62	63	11	-32,10976	27,86592	6,732345
63	63	11	-31,4489	26,43242	8,399784
64	63	11	-30,74036	24,97807	9,893626
65	63	11	-30,01987	23,53862	11,06039
66	63	11	-29,2547	22,12078	12,39255
67	63	11	-28,38374	20,94135	13,47363
68	63	11	-27,56044	19,73063	14,5331
69	63	11	-26,81241	18,59739	15,60152
70	63	11	-25,89449	17,68843	16,44641
10	64	11	113,2056	11,54095	-43,62464
11	64	11	115,4259	14,93916	-53,80213
12	64	11	116,533	18,84848	-65,91081
13	64	11	115,3	23,07072	-80,6652
14	64	11	110,4169	27,8905	-97,8969
15	64	11	100,226	33,05152	-120,9594
16	64	11	83,67822	38,18721	-148,8477
17	64	11	61,83087	43,12769	-182,1324
18	64	11	37,64108	47,1741	-213,2215
19	64	11	14,6985	50,02469	-226,8083
20	64	11	-4,617134	51,04169	-218,7528
21	64	11	-20,27377	50,70195	-200,7641
22	64	11	-32,1418	49,25579	-180,9373
23	64	11	-41,2263	46,9625	-162,3183
24	64	11	-47,91692	44,43377	-145,442
25	64	11	-52,70392	41,81117	-129,8584
26	64	11	-56,23921	39,45827	-116,1367
27	64	11	-58,39691	37,10762	-102,3665
28	64	11	-59,4519	35,1131	-89,97247
29	64	11	-59,74546	33,2728	-78,86142
30	64	11	-59,12259	31,65528	-67,94334
31	64	11	-57,70102	30,44382	-57,78223
32	64	11	-55,68639	29,52293	-48,65005
33	64	11	-53,31785	28,8561	-39,83379
34	64	11	-50,82487	28,62289	-32,50539
35	64	11	-48,48093	28,80245	-27,41292
36	64	11	-46,09153	29,27631	-23,68316
37	64	11	-43,75801	30,01168	-20,12625
38	64	11	-41,47514	30,90128	-16,39724
39	64	11	-38,93674	31,82217	-12,88652
40	64	11	-36,58012	32,99564	-9,80124
41	64	11	-34,25925	34,1922	-7,472187
42	64	11	-32,20886	35,20772	-5,677343
43	64	11	-30,44978	36,45569	-5,037338
44	64	11	-28,95594	37,73272	-5,32493
45	64	11	-28,0112	38,74451	-6,145983
46	64	11	-27,4539	39,78312	-7,870793
47	64	11	-27,54778	40,6146	-9,75728
48	64	11	-28,08273	41,25982	-12,29942
49	64	11	-29,16083	41,66439	-14,66498
50	64	11	-30,28885	41,77764	-16,67515
51	64	11	-31,15833	41,45876	-16,97913
52	64	11	-31,69402	41,09368	-14,97641
53	64	11	-32,29752	40,26591	-12,29495
54	64	11	-32,90326	39,41283	-11,12372
55	64	11	-33,69524	38,26842	-10,59249
56	64	11	-34,35239	36,95637	-9,363144
57	64	11	-34,80762	35,58174	-7,107108
58	64	11	-34,94472	34,01786	-4,362316
59	64	11	-34,85233	32,49422	-1,565367
60	64	11	-34,63626	30,84987	1,171231
61	64	11	-34,15719	29,24353	3,506988
62	64	11	-33,62596	27,64091	5,56782
63	64	11	-32,81757	26,04202	7,440895
64	64	11	-32,13361	24,56754	8,986145
65	64	11	-31,27679	23,23389	10,47626
66	64	11	-30,38123	21,87789	11,63781
67	64	11	-29,4365	20,66791	12,87684
68	64	11	-28,64674	19,46092	13,95196
69	64	11	-27,77875	18,46552	15,09041
70	64	11	-26,8288	17,36209	16,0031
10	65	11	116,8638	8,304417	-45,60277
11	65	11	119,701	11,5335	-56,81068
12	65	11	120,832	15,32361	-69,74489
13	65	11	119,8672	19,68071	-85,37471
14	65	11	114,958	24,38873	-104,3752
15	65	11	104,4325	29,5952	-128,5635
16	65	11	87,08463	34,8419	-159,1235
17	65	11	64,15099	40,04016	-194,9206
18	65	11	38,38167	44,39876	-227,9334
19	65	11	14,27158	47,52725	-242,1401
20	65	11	-6,020065	48,71413	-233,2822
21	65	11	-22,28021	48,40419	-213,5105
22	65	11	-34,42317	46,69353	-191,9515
23	65	11	-43,61272	44,41962	-171,8
24	65	11	-50,20126	41,8663	-153,6325
25	65	11	-54,93239	39,21687	-136,8225
26	65	11	-58,28367	37,02193	-122,1269
27	65	11	-60,10234	34,87766	-107,9336
28	65	11	-61,04484	33,05897	-94,23942
29	65	11	-61,0575	31,32969	-82,56733
30	65	11	-59,98686	30,01988	-71,09492
31	65	11	-58,25534	28,9686	-60,36163
32	65	11	-55,77654	28,17437	-50,49556
33	65	11	-53,05038	27,86964	-41,16297
