15	84	11	100,5694	-89,38387	-67,38603
16	84	11	97,90436	-94,10158	-83,58583
17	84	11	92,58464	-98,13234	-102,9186
18	84	11	85,1497	-101,3458	-125,1735
19	84	11	76,25521	-103,8387	-146,6192
20	84	11	66,57838	-105,3348	-164,374
21	84	11	56,66241	-105,717	-178,3349
22	84	11	46,6004	-104,9161	-191,2408
23	84	11	36,27242	-103,1108	-202,9561
24	84	11	25,98241	-100,0077	-212,8862
25	84	11	16,2579	-95,69228	-219,6364
26	84	11	7,33287	-90,07826	-222,5466
27	84	11	-0,251091	-83,92184	-220,8591
28	84	11	-6,397072	-77,4473	-215,3799
29	84	11	-10,70425	-71,42648	-207,3437
30	84	11	-13,50194	-65,9816	-197,4285
31	84	11	-15,10606	-60,80344	-187,0766
32	84	11	-15,55383	-55,50757	-177,2456
33	84	11	-14,97194	-50,25938	-167,7066
34	84	11	-13,66958	-45,32561	-159,0699
35	84	11	-11,78757	-40,93945	-151,6268
36	84	11	-9,829559	-36,5667	-145,1008
37	84	11	-7,751587	-32,24686	-139,5188
38	84	11	-5,604324	-27,96576	-134,9218
39	84	11	-3,590431	-23,87092	-131,1816
40	84	11	-1,917038	-19,6524	-128,4048
41	84	11	-0,7152557	-15,86526	-126,6837
42	84	11	-0,1378326	-11,93956	-126,0444
43	84	11	-0,1765747	-8,051842	-126,528
44	84	11	-1,09375	-4,354118	-127,7186
45	84	11	-3,153831	-0,8523464	-129,1722
46	84	11	-6,261467	2,549587	-131,1697
47	84	11	-10,83687	5,524603	-134,5597
48	84	11	-17,22649	7,862597	-139,311
49	84	11	-25,08387	9,789314	-144,6918
50	84	11	-34,8568	11,15277	-149,7
51	84	11	-45,39788	12,30836	-153,0297
52	84	11	-55,79665	12,83586	-153,8068
53	84	11	-65,00258	13,32313	-149,5793
54	84	11	-71,91077	13,54665	-137,5601
55	84	11	-76,13451	13,57421	-120,4006
56	84	11	-77,91445	13,56825	-100,141
57	84	11	-77,88538	13,47661	-82,72007
58	84	11	-76,70522	13,18231	-66,82202
59	84	11	-74,58031	12,69355	-53,80958
60	84	11	-72,11491	12,12209	-43,08745
61	84	11	-69,21962	11,38821	-33,88599
62	84	11	-66,23343	10,40846	-26,4056
63	84	11	-63,22562	9,723009	-19,96159
64	84	11	-60,06807	8,786469	-14,37143
65	84	11	-57,08486	7,89389	-9,461493
66	84	11	-54,15902	7,044525	-5,090982
67	84	11	-51,39188	6,245075	-1,562387
68	84	11	-48,69029	5,37932	1,367181
69	84	11	-46,16902	4,712492	3,888458
70	84	11	-43,6306	4,155933	5,90235
10	85	11	84,36888	-67,89193	-17,41648
11	85	11	87,9012	-72,07542	-23,46337
12	85	11	91,38435	-76,60017	-30,53844
13	85	11	94,26399	-81,62633	-38,68267
14	85	11	96,05885	-87,02055	-48,3498
15	85	11	96,06332	-92,31493	-60,28563
16	85	11	94,15895	-97,06095	-75,42446
17	85	11	89,84134	-101,2072	-92,91544
18	85	11	83,62159	-104,7969	-114,6428
19	85	11	76,18814	-107,6765	-133,9592
20	85	11	68,02454	-110,1233	-150,6746
21	85	11	59,54876	-111,5844	-164,1594
22	85	11	50,5872	-111,9681	-177,0675
23	85	11	41,00278	-111,0345	-189,995
24	85	11	31,43549	-108,8306	-201,7543
25	85	11	21,82275	-105,8288	-210,7918
26	85	11	12,82543	-102,0268	-215,6422
27	85	11	5,151337	-97,55492	-215,5691
28	85	11	-1,404427	-91,92973	-211,3849
29	85	11	-6,090843	-85,61462	-204,0252
30	85	11	-9,199974	-79,42542	-194,7693
31	85	11	-11,20643	-73,24368	-184,5084
32	85	11	-11,83525	-67,91353	-174,655
33	85	11	-11,49401	-62,88067	-165,3783
34	85	11	-10,38834	-57,82619	-156,8027
35	85	11	-8,677689	-52,84399	-149,2992
36	85	11	-6,733086	-48,01527	-142,657
37	85	11	-4,630539	-43,118	-137,3239
38	85	11	-2,522018	-38,39359	-133,0994
39	85	11	-0,6072235	-33,80477	-129,5865
40	85	11	1,049782	-29,1951	-127,2731
41	85	11	2,160667	-24,85588	-125,8746
42	85	11	2,845375	-20,46749	-125,6719
43	85	11	2,491478	-16,20874	-126,5474
44	85	11	1,249458	-12,08857	-128,15
45	85	11	-1,038612	-8,086115	-130,2048
46	85	11	-4,515053	-4,412235	-133,2097
47	85	11	-9,571754	-1,037121	-137,4952
48	85	11	-16,45387	1,756102	-142,4678
49	85	11	-24,97659	4,332514	-147,742
50	85	11	-34,98643	6,209314	-152,1617
51	85	11	-45,62065	7,718058	-154,3887
52	85	11	-56,15652	8,81776	-153,9476
53	85	11	-65,28944	9,728222	-148,7687
54	85	11	-72,29671	10,16929	-136,4909
55	85	11	-76,437	10,51277	-119,7264
56	85	11	-78,41885	10,7184	-100,1067
57	85	11	-78,59094	10,59398	-82,93838
58	85	11	-77,4659	10,48669	-67,47395
59	85	11	-75,52133	10,12087	-54,63287
60	85	11	-73,10658	9,670109	-43,96215
61	85	11	-70,27686	8,944424	-34,98196
62	85	11	-67,29887	8,263437	-27,2803
63	85	11	-64,23517	7,466972	-20,86312
64	85	11	-61,09699	6,706268	-15,24165
65	85	11	-58,04897	5,856157	-10,30862
66	85	11	-55,14249	5,090237	-5,940348
67	85	11	-52,23155	4,276634	-2,273173
68	85	11	-49,45994	3,761053	0,8553267
69	85	11	-46,81796	3,10391	3,475697
70	85	11	-44,27135	2,449005	5,52833
10	86	11	79,59753	-69,76128	-14,29543
11	86	11	82,96966	-74,00066	-19,79768
12	86	11	86,25314	-78,97913	-26,07778
13	86	11	89,11565	-84,10066	-33,56039
14	86	11	90,99394	-89,59323	-42,42509
15	86	11	91,56018	-95,00906	-53,59426
16	86	11	90,12968	-99,8728	-67,76899
17	86	11	86,61374	-104,2865	-85,08116
18	86	11	81,40205	-108,3121	-104,7716
19	86	11	75,05789	-112,3711	-123,7303
20	86	11	68,21304	-115,972	-138,4355
21	86	11	61,1432	-118,6103	-150,679
22	86	11	53,34393	-120,0698	-162,7244
23	86	11	44,91283	-120,1764	-175,4321
24	86	11	35,85667	-119,0029	-187,9312
25	86	11	26,8817	-116,3624	-198,146
26	86	11	18,17941	-112,5112	-204,7822
27	86	11	10,32054	-108,1102	-206,4735
28	86	11	3,875046	-103,724	-203,5215
29	86	11	-1,145157	-98,70157	-197,1133
30	86	11	-4,651398	-92,84839	-188,5146
31	86	11	-6,654861	-86,33584	-178,8192
32	86	11	-7,502739	-80,01476	-169,2213
33	86	11	-7,517639	-73,91423	-160,0787
34	86	11	-6,447731	-68,3941	-151,5128
35	86	11	-4,976242	-63,47746	-144,0316
36	86	11	-3,109131	-58,50121	-137,692
37	86	11	-1,023712	-53,36404	-132,3387
38	86	11	1,012527	-48,03539	-128,4555
39	86	11	3,030899	-42,87809	-125,6414
40	86	11	4,585831	-37,84671	-123,8994
41	86	11	5,748871	-33,05524	-123,1775
42	86	11	6,236137	-28,456	-123,8033
43	86	11	5,755577	-23,90221	-125,2331
44	86	11	4,374237	-19,35288	-127,5815
45	86	11	1,715126	-15,15672	-130,6616
46	86	11	-2,21357	-11,02984	-134,854
47	86	11	-7,773186	-7,278471	-139,8466
48	86	11	-15,06061	-3,945827	-145,5352
49	86	11	-24,06313	-1,060217	-150,8676
50	86	11	-34,26	1,434982	-154,8283
51	86	11	-45,15722	3,523378	-156,3817
52	86	11	-55,78324	5,118547	-154,677
53	86	11	-65,11061	6,44326	-148,7374
54	86	11	-72,20059	7,335096	-136,2257
55	86	11	-76,58899	7,879736	-119,6302
56	86	11	-78,79139	8,214266	-100,2856
57	86	11	-79,22277	8,245558	-83,48524
58	86	11	-78,17596	8,141249	-68,32257
59	86	11	-76,33641	7,706882	-55,66031
60	86	11	-73,91423	7,243454	-45,06782
61	86	11	-71,17837	6,818027	-36,09285
62	86	11	-68,26072	5,988033	-28,51411
63	86	11	-65,09646	5,331636	-21,97549
64	86	11	-62,00298	4,644691	-16,17297
65	86	11	-58,99371	3,853441	-11,14384
66	86	11	-55,97026	3,070385	-6,718189
67	86	11	-53,02206	2,525747	-3,005565
68	86	11	-50,21169	1,87978	0,2145772
69	86	11	-47,50192	1,301617	2,878159
70	86	11	-44,88229	0,9849663	5,055964
10	87	11	74,76584	-71,40785	-11,03207
11	87	11	78,00684	-75,94302	-16,26834
12	87	11	81,03474	-81,11447	-22,17442
13	87	11	83,93974	-86,4245	-29,00288
14	87	11	85,87092	-92,30972	-37,38031
15	87	11	86,43939	-97,64359	-47,77089
16	87	11	85,38068	-102,5856	-61,19609
17	87	11	82,43695	-107,3383	-77,98076
18	87	11	78,01429	-112,2981	-96,58784
19	87	11	72,76311	-117,4182	-114,8641
20	87	11	67,14984	-121,9861	-127,3818
21	87	11	61,16255	-125,2621	-137,4632
22	87	11	54,48386	-127,4884	-148,3358
23	87	11	47,31268	-128,4435	-160,069
24	87	11	39,33385	-128,1984	-172,3654
25	87	11	31,01378	-126,3984	-183,0652
26	87	11	22,81889	-123,4017	-190,6678
27	87	11	15,28784	-119,0364	-193,651
28	87	11	8,748474	-113,7115	-192,0685
29	87	11	3,734978	-108,2547	-186,8762
30	87	11	0,1594467	-102,9029	-179,1976
31	87	11	-2,005692	-97,30831	-170,324
32	87	11	-3,219398	-91,08633	-161,2283
33	87	11	-3,138931	-84,41508	-152,3837
34	87	11	-2,269447	-78,16181	-143,9408
35	87	11	-0,7837982	-72,25797	-136,5915
36	87	11	1,103432	-66,83022	-130,4969
37	87	11	3,035362	-61,66994	-125,8984
38	87	11	5,172935	-56,36141	-122,46
39	87	11	6,968529	-50,93887	-120,4461
40	87	11	8,556236	-45,5536	-119,4224
41	87	11	9,561333	-40,42536	-119,5997
42	87	11	9,898102	-35,55045	-120,9475
43	87	11	9,272995	-30,69565	-123,366
44	87	11	7,700172	-25,98688	-126,645
45	87	11	4,835426	-21,49269	-130,8836
46	87	11	0,3300629	-17,14453	-136,1415
47	87	11	-5,608055	-13,1242	-141,9753
48	87	11	-13,53323	-9,372831	-148,0751
49	87	11	-22,72278	-5,902349	-153,5483
50	87	11	-33,31676	-2,828985	-157,401
51	87	11	-44,55671	-0,1370926	-158,3323
52	87	11	-55,46733	1,977383	-155,7633
53	87	11	-64,89529	3,758074	-149,0295
54	87	11	-72,18346	4,889071	-136,2994
55	87	11	-76,67094	5,70789	-119,7718
56	87	11	-79,01192	6,096064	-100,7028
57	87	11	-79,58189	6,14673	-84,02169
58	87	11	-78,87856	6,056576	-69,27475
59	87	11	-77,10159	5,70789	-56,59163
60	87	11	-74,81873	5,198271	-46,04086
61	87	11	-72,04636	4,647673	-36,99958
62	87	11	-69,11903	3,962219	-29,31506
63	87	11	-66,05611	3,282726	-22,82858
64	87	11	-62,85609	2,542885	-17,0961
65	87	11	-59,84605	1,899899	-11,9172
66	87	11	-56,60652	1,184643	-7,402898
67	87	11	-53,63599	0,7711353	-3,368408
68	87	11	-50,76229	0,07226944	-0,4060569
69	87	11	-47,99888	-0,407547	2,492219
70	87	11	-45,25111	-0,846384	4,874169
10	88	11	69,76872	-72,98962	-7,869303
11	88	11	72,73257	-77,68198	-12,55497
12	88	11	75,55932	-83,06578	-18,04978
13	88	11	78,31529	-88,65594	-24,38948
14	88	11	80,10864	-94,4674	-31,96374
15	88	11	80,82241	-99,90334	-41,68004
16	88	11	80,25169	-105,1135	-54,23054
17	88	11	77,71776	-110,3453	-69,68453
18	88	11	74,03046	-116,4533	-87,35433
19	88	11	69,6674	-122,2387	-103,3142
20	88	11	64,97353	-127,1315	-115,18
21	88	11	60,06807	-130,9909	-123,0344
22	88	11	54,94729	-133,6768	-131,8306
23	88	11	48,89369	-135,2087	-142,3836
24	88	11	42,10471	-135,7026	-153,7271
25	88	11	34,69884	-134,5202	-164,2898
26	88	11	27,30637	-132,2404	-172,7425
27	88	11	20,33859	-128,4391	-177,0206
28	88	11	14,12333	-123,6193	-177,1435
29	88	11	9,147079	-117,7751	-173,4689
30	88	11	5,466492	-111,3378	-166,9511
31	88	11	3,106895	-105,4294	-159,2681
32	88	11	1,949821	-99,92719	-151,0516
33	88	11	1,657005	-93,86241	-142,6488
34	88	11	2,405037	-87,13901	-134,7035
35	88	11	3,758072	-80,69798	-128,115
36	88	11	5,713104	-74,54231	-122,6969
37	88	11	7,689003	-68,84411	-118,798
38	88	11	9,566544	-63,4633	-115,9929
39	88	11	11,35841	-58,16296	-114,4364
40	88	11	12,78594	-52,75533	-114,2785
41	88	11	13,67852	-47,37973	-115,5764
42	88	11	13,946	-42,23436	-117,9464
43	88	11	13,34548	-37,16722	-121,095
44	88	11	11,30402	-32,30051	-125,2405
45	88	11	8,109215	-27,56044	-130,3211
46	88	11	3,471222	-22,94704	-136,444
47	88	11	-2,781296	-18,50054	-142,9662
48	88	11	-11,0045	-14,35205	-149,4653
49	88	11	-20,72528	-10,32874	-155,2053
50	88	11	-31,73351	-6,715208	-159,166
51	88	11	-43,3959	-3,542006	-160,1174
52	88	11	-54,54346	-0,8910885	-157,5448
53	88	11	-64,33203	1,253189	-150,5382
54	88	11	-71,89586	2,697857	-137,5973
55	88	11	-76,63741	3,545732	-121,054
56	88	11	-79,29803	4,047903	-102,2682
57	88	11	-80,04605	4,211815	-85,482
58	88	11	-79,37923	4,062056	-70,62331
59	88	11	-77,69391	3,57926	-58,09218
60	88	11	-75,60476	3,168732	-47,33652
61	88	11	-72,88978	2,50116	-38,25128
62	88	11	-70,01534	1,858921	-30,45052
63	88	11	-66,99116	1,16378	-23,94319
64	88	11	-63,76505	0,4880123	-18,12056
65	88	11	-60,56651	0,005962372	-12,83586
66	88	11	-57,3568	-0,6824741	-8,157641
67	88	11	-54,3572	-1,222639	-4,281847
68	88	11	-51,39113	-1,812725	-0,7659197
69	88	11	-48,51893	-2,16514	1,982599
70	88	11	-45,95145	-2,594294	4,486739
10	89	11	64,57195	-74,42162	-4,80339
11	89	11	67,27203	-79,32782	-8,995087
12	89	11	69,87675	-84,7049	-14,10395
13	89	11	72,23115	-90,43068	-19,92956
14	89	11	74,02896	-96,42914	-26,7759
15	89	11	74,61458	-101,7384	-35,71659
16	89	11	74,06772	-107,1818	-46,86266
17	89	11	72,11044	-113,1587	-60,82505
18	89	11	69,11159	-119,8567	-76,82591
19	89	11	65,68358	-125,894	-89,83537
20	89	11	61,92029	-131,1384	-99,21938
21	89	11	58,22405	-135,161	-106,3094
22	89	11	54,2514	-137,9862	-114,3299
23	89	11	49,45621	-139,6351	-122,7587
24	89	11	44,00983	-140,2542	-132,1189
25	89	11	37,94059	-139,7915	-142,1824
26	89	11	31,50851	-138,2045	-150,9957
27	89	11	25,19415	-135,1707	-156,5374
28	89	11	19,40578	-130,5856	-158,3263
29	89	11	14,58228	-125,0722	-156,3169
30	89	11	10,9233	-118,5693	-151,8056
31	89	11	8,472801	-111,6618	-145,3578
32	89	11	7,158524	-105,831	-138,3677
33	89	11	6,97374	-100,3779	-130,9715
34	89	11	7,653229	-94,3549	-124,3979
35	89	11	8,964539	-87,8632	-118,8524
36	89	11	10,64017	-81,35513	-114,1995
37	89	11	12,59148	-75,116	-110,8319
38	89	11	14,47425	-69,24495	-108,6667
39	89	11	16,25344	-64,075	-108,1519
40	89	11	17,44257	-58,94378	-108,8642
41	89	11	18,24201	-53,54807	-111,2968
42	89	11	18,36716	-48,26933	-114,6756
43	89	11	17,51855	-43,09714	-118,8941
44	89	11	15,47784	-37,96816	-123,6066
45	89	11	12,11911	-33,10219	-129,2519
46	89	11	7,01696	-28,16692	-136,0983
47	89	11	0,3300629	-23,34192	-143,0608
48	89	11	-8,069725	-18,74939	-149,7239
49	89	11	-18,18761	-14,36099	-155,7261
50	89	11	-29,69429	-10,20506	-160,1338
51	89	11	-41,72474	-6,500633	-161,8281
52	89	11	-53,41694	-3,375858	-159,5795
53	89	11	-63,63615	-1,050533	-152,7905
54	89	11	-71,48384	0,756979	-139,8914
55	89	11	-76,6389	1,693516	-122,8504
56	89	11	-79,67725	2,171844	-104,3051
57	89	11	-80,47148	2,280622	-87,04736
58	89	11	-79,94995	1,991541	-72,45392
59	89	11	-78,49038	1,505018	-59,70672
60	89	11	-76,24999	0,9007759	-48,7499
61	89	11	-73,59534	0,3620968	-39,53725
62	89	11	-70,70155	-0,361351	-31,67689
63	89	11	-67,65574	-1,015514	-24,8149
64	89	11	-64,48328	-1,579523	-19,02282
65	89	11	-61,17896	-2,215803	-13,74036
66	89	11	-58,06609	-2,814831	-8,960813
67	89	11	-54,82584	-3,247709	-4,901736
68	89	11	-51,8918	-3,752857	-1,22115
69	89	11	-49,06207	-4,092604	1,599639
70	89	11	-46,2316	-4,358589	4,110485
10	90	11	59,37441	-75,72845	-1,853705
11	90	11	61,79884	-80,56461	-5,497039
12	90	11	63,91481	-86,01174	-9,907038
13	90	11	66,02406	-91,76359	-15,10307
14	90	11	67,51865	-97,63986	-21,38019
15	90	11	68,1892	-103,0594	-28,87174
16	90	11	67,72429	-108,6153	-38,55601
17	90	11	66,17606	-115,031	-50,07833
18	90	11	63,97366	-121,8706	-63,04234
19	90	11	61,37341	-128,188	-74,16309
20	90	11	58,64724	-133,4235	-81,62037
21	90	11	56,08797	-137,2546	-86,61225
22	90	11	53,0377	-140,0538	-92,11153
23	90	11	49,58585	-141,8583	-99,00778
24	90	11	45,62661	-142,6212	-107,5551
25	90	11	40,85377	-142,3672	-116,5904
26	90	11	35,44539	-141,1274	-124,6788
27	90	11	30,12121	-138,6382	-131,1287
28	90	11	24,93932	-134,8376	-135,1759
29	90	11	20,36393	-129,7906	-135,7764
30	90	11	16,80628	-123,6036	-133,3326
31	90	11	14,39229	-116,9689	-129,0947
32	90	11	12,84629	-110,4899	-124,0522
33	90	11	12,52965	-104,8736	-118,7399
34	90	11	13,0862	-99,51964	-113,3472
35	90	11	14,29021	-93,71564	-108,3314
36	90	11	15,87867	-87,20681	-104,7835
37	90	11	17,63925	-81,01315	-102,4999
38	90	11	19,4028	-74,82022	-101,5373
39	90	11	21,02032	-69,35373	-102,1653
40	90	11	22,22509	-64,33353	-103,9602
41	90	11	22,9098	-59,19263	-107,0738
42	90	11	22,99845	-54,00777	-111,1276
43	90	11	22,02243	-48,89146	-116,0301
44	90	11	19,82227	-43,35418	-121,2485
45	90	11	16,3123	-38,2252	-127,2991
46	90	11	11,1468	-32,89208	-134,4189
47	90	11	4,33847	-27,89646	-141,8233
48	90	11	-4,521011	-22,80995	-148,9989
49	90	11	-14,98535	-17,91045	-155,6098
50	90	11	-26,92714	-13,37901	-160,9191
51	90	11	-39,59984	-9,299814	-163,6304
52	90	11	-51,78824	-5,867331	-162,6305
53	90	11	-62,75326	-3,31551	-156,3773
54	90	11	-70,91389	-1,278521	-143,5876
55	90	11	-76,48915	-0,3792324	-126,116
56	90	11	-79,55357	0,1832848	-107,7138
57	90	11	-80,78441	0,2153225	-89,61856
58	90	11	-80,41411	-0,0633297	-75,01244
59	90	11	-79,0149	-0,5066414	-61,73626
60	90	11	-76,98685	-1,174955	-50,68258
61	90	11	-74,34561	-1,94013	-41,22853
62	90	11	-71,33932	-2,684444	-33,08952
63	90	11	-68,31214	-3,240259	-26,15228
64	90	11	-65,16427	-3,898144	-20,07634
65	90	11	-61,80629	-4,521757	-14,68286
66	90	11	-58,53996	-4,962833	-9,774416
67	90	11	-55,46808	-5,397202	-5,618483
68	90	11	-52,3284	-5,698948	-1,985579
69	90	11	-49,40852	-6,143749	1,200289
70	90	11	-46,63542	-6,358326	3,732741
10	91	11	54,25066	-76,68733	1,027435
11	91	11	56,19228	-81,76863	-2,142043
12	91	11	57,89176	-87,17776	-5,90235
13	91	11	59,71342	-93,04658	-10,57983
14	91	11	60,89658	-98,65836	-15,84888
15	91	11	61,38757	-103,9445	-22,1774
16	91	11	60,93458	-109,4475	-29,85075
17	91	11	59,85126	-115,9832	-38,7393
18	91	11	58,35443	-122,7036	-48,27157
19	91	11	56,74438	-128,6991	-56,20122
20	91	11	55,07468	-133,8795	-61,17672
21	91	11	53,41917	-137,5139	-65,22984
22	91	11	51,42242	-140,1924	-69,58619
23	91	11	49,41373	-142,0096	-74,99903
24	91	11	46,60934	-142,7494	-80,97514
25	91	11	43,27745	-142,7561	-88,007
26	91	11	39,17888	-141,5946	-95,82564
27	91	11	34,6087	-139,4115	-103,9356
28	91	11	30,10258	-136,1348	-109,9199
29	91	11	26,0584	-131,4677	-113,491
30	91	11	22,53875	-125,8187	-113,5774
31	91	11	20,01598	-119,5453	-111,7855
32	91	11	18,69946	-113,2473	-108,3925
33	91	11	18,1608	-107,5402	-104,37
34	91	11	18,59665	-102,4932	-100,372
35	91	11	19,87517	-97,30309	-96,91864
36	91	11	21,28557	-91,63171	-94,84068
37	91	11	22,87105	-85,43581	-94,17534
38	91	11	24,45132	-79,47012	-94,50242
39	91	11	25,86694	-73,85984	-96,2168
40	91	11	27,01357	-68,68094	-98,96979
41	91	11	27,65134	-63,8187	-102,748
42	91	11	27,59769	-58,85213	-107,1736
43	91	11	26,71331	-53,60991	-112,4628
44	91	11	24,51985	-48,02346	-118,3182
45	91	11	20,96817	-42,48917	-124,6788
46	91	11	15,57545	-37,14263	-132,1301
47	91	11	8,558495	-31,60387	-140,2631
48	91	11	-0,5342026	-26,29459	-148,1444
49	91	11	-11,49327	-21,10153	-155,6143
50	91	11	-23,86346	-16,33391	-161,9704
51	91	11	-37,12996	-11,89634	-166,0451
52	91	11	-50,16998	-8,156897	-166,174
53	91	11	-61,7154	-5,412848	-160,7068
54	91	11	-70,58829	-3,456326	-148,1637
55	91	11	-76,52639	-2,441555	-129,9881
56	91	11	-79,93803	-1,849234	-111,3527
57	91	11	-81,25232	-1,906603	-92,56377
58	91	11	-81,04147	-2,272429	-77,68124
59	91	11	-79,71152	-2,841652	-63,92151
60	91	11	-77,67453	-3,478676	-52,62643
61	91	11	-75,06535	-4,253536	-42,89449
62	91	11	-72,1626	-4,805624	-34,50215
63	91	11	-68,96258	-5,514175	-27,43676
64	91	11	-65,65823	-6,181	-21,07173
65	91	11	-62,38371	-6,674231	-15,56203
66	91	11	-59,1062	-7,241964	-10,63123
67	91	11	-55,85477	-7,61524	-6,185472
68	91	11	-52,73446	-7,883461	-2,452731
69	91	11	-49,66781	-8,134542	0,6534147
70	91	11	-46,84553	-8,279831	3,311783
10	92	11	48,80949	-77,64995	3,556163
11	92	11	50,47097	-82,3997	0,9760261
12	92	11	52,0125	-87,74996	-1,911819
13	92	11	53,29623	-93,48392	-5,668402
14	92	11	54,1702	-99,09198	-10,02848
15	92	11	54,41606	-104,2105	-14,83932
16	92	11	54,18584	-109,6226	-20,52039
17	92	11	53,66951	-115,7962	-26,59485
18	92	11	52,98779	-122,232	-32,31242
19	92	11	52,31425	-127,8795	-36,8692
20	92	11	51,51257	-132,8371	-39,6803
21	92	11	50,8666	-136,1877	-42,45043
22	92	11	50,00457	-138,7164	-45,50368
23	92	11	49,1105	-140,3004	-49,31539
24	92	11	47,57792	-141,1982	-53,86919
25	92	11	45,6512	-140,9672	-59,99431
26	92	11	42,75814	-140,103	-67,73919
27	92	11	39,19601	-138,2574	-76,14345
28	92	11	35,32171	-135,3227	-83,52995
29	92	11	31,6456	-131,0699	-88,7312
30	92	11	28,33903	-125,9588	-91,66524
31	92	11	25,93547	-120,5087	-92,47289
32	92	11	24,36414	-114,5616	-91,36572
33	92	11	23,71073	-109,1741	-89,64017
34	92	11	24,16969	-104,5093	-87,62181
35	92	11	25,04513	-99,8199	-86,06538
36	92	11	26,52406	-94,70657	-85,55949
37	92	11	28,02611	-89,32725	-86,06613
38	92	11	29,58328	-83,62606	-87,4959
39	92	11	30,87669	-78,10294	-89,99258
40	92	11	31,99205	-72,7132	-93,36248
41	92	11	32,59331	-67,8286	-97,45881
42	92	11	32,56127	-62,99689	-102,2071
43	92	11	31,67838	-57,78819	-107,6661
44	92	11	29,56242	-52,45432	-114,2167
45	92	11	26,04128	-46,62126	-121,3022
46	92	11	20,78339	-40,94317	-129,1782
47	92	11	13,4565	-35,1347	-138,2254
48	92	11	4,316864	-29,73527	-147,3911
49	92	11	-7,124252	-24,27176	-156,4473
50	92	11	-20,31625	-19,06752	-163,9865
51	92	11	-34,56548	-14,50554	-169,7049
52	92	11	-48,23581	-10,64315	-171,4356
53	92	11	-60,78184	-7,674845	-166,9519
54	92	11	-70,1554	-5,640835	-154,5213
55	92	11	-76,75589	-4,507605	-135,7473
56	92	11	-80,41189	-4,184992	-116,4086
57	92	11	-81,97501	-4,249065	-96,72567
58	92	11	-81,88934	-4,606693	-80,96099
59	92	11	-80,62571	-5,303326	-66,939
60	92	11	-78,55296	-5,935135	-54,99422
61	92	11	-75,96687	-6,7465	-44,83536
62	92	11	-72,95832	-7,341803	-36,31711
63	92	11	-69,67783	-8,060785	-28,68027
64	92	11	-66,35263	-8,574873	-22,30629
65	92	11	-62,99018	-9,118021	-16,3883
66	92	11	-59,66129	-9,477137	-11,32637
67	92	11	-56,34949	-9,813904	-6,853044
68	92	11	-53,10699	-10,02997	-2,97576
69	92	11	-50,02767	-10,21847	0,2868471
70	92	11	-46,96399	-10,28031	2,984703
10	93	11	43,54269	-78,12232	6,202609
11	93	11	44,73254	-83,04715	4,047157
12	93	11	46,0349	-88,31173	1,794101
13	93	11	46,91258	-93,95331	-0,9611254
14	93	11	47,48925	-99,21416	-4,103035
15	93	11	47,61443	-104,0995	-7,424503
16	93	11	47,66508	-109,1972	-11,02462
17	93	11	47,73737	-114,9617	-14,24998
18	93	11	47,98398	-120,8946	-16,62523
19	93	11	48,06146	-126,1406	-18,05499
20	93	11	48,24773	-130,5021	-19,19121
21	93	11	48,36842	-133,6761	-21,03448
22	93	11	48,57033	-135,7771	-23,3449
23	93	11	48,80205	-137,2397	-25,91536
24	93	11	48,44442	-138,0682	-29,3076
25	93	11	47,63081	-137,8611	-34,46043
26	93	11	46,04757	-137,189	-41,73219
27	93	11	43,34375	-135,5141	-50,42851
28	93	11	40,1549	-132,7813	-59,46159
29	93	11	36,89378	-129,0694	-67,25117
30	93	11	33,80999	-124,6013	-72,57089
31	93	11	31,41611	-119,5684	-75,53175
32	93	11	29,88205	-114,3493	-76,51076
33	93	11	29,19659	-109,5377	-76,15462
34	93	11	29,35454	-105,1709	-75,41627
35	93	11	30,31864	-100,9584	-75,03181
36	93	11	31,60387	-96,52674	-75,67033
37	93	11	33,16178	-91,60936	-77,36758
38	93	11	34,56324	-86,4692	-80,055
39	93	11	35,9483	-81,17929	-83,41894
40	93	11	36,94147	-75,91918	-87,13081
41	93	11	37,63885	-70,86768	-91,29345
42	93	11	37,69249	-66,13135	-96,07523
43	93	11	36,94593	-61,09998	-102,219
44	93	11	34,84041	-55,78175	-109,3969
45	93	11	31,30138	-50,24076	-117,7579
46	93	11	26,0517	-44,2557	-126,3201
