42	32	11	-49,33327	-18,61677	-10,81303
43	32	11	-49,90771	-19,75149	-7,803739
44	32	11	-50,38828	-20,97488	-4,769117
45	32	11	-50,76751	-22,00156	-1,093745
46	32	11	-50,76527	-23,10798	2,907216
47	32	11	-50,28993	-24,07134	7,30455
48	32	11	-49,2014	-24,95125	11,81737
49	32	11	-47,14429	-25,63447	16,92846
50	32	11	-44,11116	-26,09864	23,95734
51	32	11	-40,25996	-26,27522	31,32001
52	32	11	-35,91628	-26,01743	37,60085
53	32	11	-31,84825	-25,31707	41,61224
54	32	11	-28,35915	-24,27176	41,53624
55	32	11	-25,98538	-22,8256	38,0002
56	32	11	-24,4841	-20,96593	33,71387
57	32	11	-23,57364	-18,95502	29,57508
58	32	11	-22,85316	-16,83831	26,51736
59	32	11	-22,64455	-14,50926	24,24195
60	32	11	-22,52534	-12,39404	22,6073
61	32	11	-22,39346	-10,25274	21,63202
62	32	11	-22,14686	-8,206816	20,83182
63	32	11	-22,06564	-6,364286	20,24993
64	32	11	-22,05743	-4,577637	20,14413
65	32	11	-21,86224	-2,955645	20,127
66	32	11	-21,63724	-1,51545	20,09794
67	32	11	-21,34442	-0,02756691	20,27303
68	32	11	-21,03075	1,186132	20,4511
69	32	11	-20,79607	2,352894	20,60234
70	32	11	-20,40491	3,416838	20,79904
10	33	11	82,60757	1,430513	-23,47827
11	33	11	83,3027	0,3196297	-29,97816
12	33	11	83,30121	-1,017006	-37,50399
13	33	11	82,1732	-2,418459	-46,48268
14	33	11	79,09686	-3,890694	-57,44472
15	33	11	73,30998	-5,299599	-70,75369
16	33	11	63,81571	-6,785244	-87,67098
17	33	11	50,75112	-8,059292	-107,8136
18	33	11	34,92013	-9,450317	-130,3121
19	33	11	18,68904	-10,56567	-147,1333
20	33	11	4,304192	-11,24889	-149,9146
21	33	11	-7,619705	-11,73466	-139,8422
22	33	11	-16,92102	-11,99022	-125,9655
23	33	11	-23,87463	-11,96414	-111,6104
24	33	11	-29,08855	-11,81439	-98,70976
25	33	11	-33,29218	-11,6922	-88,6023
26	33	11	-36,45718	-11,32786	-79,44479
27	33	11	-38,97399	-11,08795	-71,06215
28	33	11	-41,05419	-10,92851	-63,79634
29	33	11	-42,55473	-10,81824	-57,1087
30	33	11	-43,81612	-10,67221	-51,35313
31	33	11	-44,75266	-10,80632	-45,95742
32	33	11	-45,51038	-10,78769	-41,25312
33	33	11	-46,28226	-10,99408	-36,80437
34	33	11	-46,79561	-11,27273	-32,57021
35	33	11	-47,20017	-11,68996	-28,69591
36	33	11	-47,69415	-12,14221	-25,1554
37	33	11	-48,09275	-12,64363	-21,85106
38	33	11	-48,42803	-13,40657	-18,55194
39	33	11	-49,0196	-14,14791	-15,69018
40	33	11	-49,54115	-15,10456	-12,76657
41	33	11	-49,95689	-16,06718	-9,828806
42	33	11	-50,47098	-17,15049	-6,786733
43	33	11	-51,23317	-18,17942	-3,644079
44	33	11	-51,59303	-19,28955	-0,1102686
45	33	11	-51,85158	-20,2015	3,679841
46	33	11	-51,65488	-21,10824	7,912518
47	33	11	-51,05286	-21,98666	12,27558
48	33	11	-49,65514	-22,80548	17,10355
49	33	11	-47,32088	-23,52223	23,65783
50	33	11	-43,92117	-23,85378	30,79027
51	33	11	-39,46945	-23,99162	38,12984
52	33	11	-34,77112	-23,84409	44,56937
53	33	11	-30,15771	-23,25922	47,79696
54	33	11	-26,44584	-22,31002	47,39687
55	33	11	-23,85229	-21,04119	43,57398
56	33	11	-22,08873	-19,14054	38,32281
57	33	11	-21,08887	-17,22574	33,38456
58	33	11	-20,69324	-15,16193	29,8202
59	33	11	-20,35797	-12,92974	27,0702
60	33	11	-20,45631	-10,98588	25,03246
61	33	11	-20,40565	-8,954853	23,68763
62	33	11	-20,46078	-7,089228	22,65572
63	33	11	-20,43844	-5,330147	21,96208
64	33	11	-20,49879	-3,603846	21,37572
65	33	11	-20,41385	-2,128632	21,09036
66	33	11	-20,17319	-0,7025909	21,07322
67	33	11	-20,12029	0,7137642	21,0382
68	33	11	-19,97873	1,852961	21,08738
69	33	11	-19,62856	2,88114	21,16487
70	33	11	-19,50563	3,901869	21,43979
10	34	11	81,22027	1,788885	-22,63114
11	34	11	81,84164	0,5342064	-28,84567
12	34	11	81,83047	-0,6966305	-36,20162
13	34	11	80,73896	-2,066046	-44,88304
14	34	11	77,59035	-3,469736	-55,37793
15	34	11	71,89288	-4,758686	-68,44476
16	34	11	62,64523	-6,248055	-84,98802
17	34	11	49,64024	-7,61673	-104,4966
18	34	11	34,21009	-8,906425	-126,7679
19	34	11	18,16228	-9,958447	-143,0295
20	34	11	4,118683	-10,60218	-145,6238
21	34	11	-7,765739	-10,95235	-135,9887
22	34	11	-16,72283	-11,13937	-122,6023
23	34	11	-23,66156	-11,16246	-108,1586
24	34	11	-29,03193	-10,98663	-95,46802
25	34	11	-33,2661	-10,65135	-85,70776
26	34	11	-36,44154	-10,31235	-76,54354
27	34	11	-38,89725	-9,987503	-68,34492
28	34	11	-40,98639	-9,741631	-61,09699
29	34	11	-42,56666	-9,62764	-54,59562
30	34	11	-43,8869	-9,386988	-48,65378
31	34	11	-44,94264	-9,514391	-43,47339
32	34	11	-45,81511	-9,503216	-38,61785
33	34	11	-46,55123	-9,745359	-34,1408
34	34	11	-47,28585	-9,972601	-29,93047
35	34	11	-47,88564	-10,33172	-25,97496
36	34	11	-48,3647	-10,74821	-22,39868
37	34	11	-48,96969	-11,3152	-18,96769
38	34	11	-49,35561	-11,96489	-15,73712
39	34	11	-50,04928	-12,75763	-12,64289
40	34	11	-50,65277	-13,45128	-9,357183
41	34	11	-51,21604	-14,43624	-6,157905
42	34	11	-51,83593	-15,31467	-2,759695
43	34	11	-52,33437	-16,31304	0,7517638
44	34	11	-52,74341	-17,18923	4,455446
45	34	11	-52,92073	-18,02295	8,371473
46	34	11	-52,68082	-18,92075	12,48792
47	34	11	-51,83667	-19,71796	17,08195
48	34	11	-50,2266	-20,37063	23,0588
49	34	11	-47,566	-21,01138	29,96772
50	34	11	-43,69096	-21,46363	37,2678
51	34	11	-38,96803	-21,54931	44,82791
52	34	11	-33,62223	-21,55379	50,49482
53	34	11	-28,75626	-21,1142	53,98691
54	34	11	-24,6711	-20,22162	52,82983
55	34	11	-21,76538	-19,034	48,32745
56	34	11	-19,97575	-17,19818	42,94142
57	34	11	-18,93044	-15,51435	37,34753
58	34	11	-18,50426	-13,531	32,94349
59	34	11	-18,40294	-11,30551	29,80828
60	34	11	-18,4454	-9,469687	27,47476
61	34	11	-18,48414	-7,590652	25,61435
62	34	11	-18,71958	-5,911291	24,31497
63	34	11	-18,81197	-4,17605	23,35161
64	34	11	-18,92075	-2,542139	22,7429
65	34	11	-18,9416	-1,260639	22,25936
66	34	11	-18,99302	0,1139927	21,88087
67	34	11	-18,96844	1,323223	21,8749
68	34	11	-18,78142	2,527983	21,67672
69	34	11	-18,77472	3,489853	21,77581
70	34	11	-18,60558	4,483015	21,88384
10	35	11	79,79274	2,010166	-21,86522
11	35	11	80,38953	0,8568153	-27,91286
12	35	11	80,23828	-0,3620987	-35,07882
13	35	11	78,87334	-1,607838	-43,56876
14	35	11	75,98698	-2,892317	-53,77978
15	35	11	70,17255	-4,274399	-66,48302
16	35	11	60,98003	-5,593897	-82,60608
17	35	11	48,16502	-6,796419	-101,1625
18	35	11	33,08878	-8,054823	-123,4032
19	35	11	17,56773	-8,854271	-138,4377
20	35	11	3,63961	-9,576229	-140,8286
21	35	11	-7,675591	-9,983776	-131,426
22	35	11	-16,70644	-10,05456	-118,196
23	35	11	-23,55724	-9,918957	-104,0742
24	35	11	-28,76669	-9,759514	-92,43712
25	35	11	-32,95914	-9,417534	-82,60533
26	35	11	-36,17703	-9,13143	-73,64005
27	35	11	-38,73333	-8,693338	-65,7469
28	35	11	-40,88134	-8,369238	-58,64948
29	35	11	-42,58827	-8,173288	-52,17418
30	35	11	-43,87126	-8,121878	-46,283
31	35	11	-45,20789	-7,939341	-40,95882
32	35	11	-46,17944	-8,076429	-36,20163
33	35	11	-46,90289	-8,240341	-31,75587
34	35	11	-47,71129	-8,417665	-27,54703
35	35	11	-48,46379	-8,725376	-23,59077
36	35	11	-49,05834	-9,216366	-19,98022
37	35	11	-49,63725	-9,781122	-16,5619
38	35	11	-50,32346	-10,38909	-13,03032
39	35	11	-50,81073	-10,92553	-9,587408
40	35	11	-51,62209	-11,56181	-6,099791
41	35	11	-52,23006	-12,4	-2,616643
42	35	11	-52,85516	-13,28439	1,062454
43	35	11	-53,32529	-14,07117	4,713236
44	35	11	-53,73805	-14,92873	8,408725
45	35	11	-53,72018	-15,75872	12,27856
46	35	11	-53,44302	-16,45014	16,71538
47	35	11	-52,49306	-17,07003	22,20646
48	35	11	-50,58944	-17,81508	28,68027
49	35	11	-47,77982	-18,43423	35,54747
50	35	11	-43,43464	-18,78142	43,26701
51	35	11	-38,39359	-19,07572	50,0679
52	35	11	-32,74754	-18,98855	56,34055
53	35	11	-27,28925	-18,77397	59,86318
54	35	11	-22,96195	-18,09522	58,33879
55	35	11	-19,78874	-16,80851	52,89465
56	35	11	-17,86427	-15,32733	46,74643
57	35	11	-16,88972	-13,4781	41,00949
58	35	11	-16,40842	-11,56777	35,90435
59	35	11	-16,39127	-9,687246	32,30497
60	35	11	-16,47472	-7,865576	29,54155
61	35	11	-16,76604	-6,111712	27,42335
62	35	11	-17,01936	-4,427879	25,91908
63	35	11	-17,31888	-2,814085	24,6346
64	35	11	-17,47385	-1,423805	23,87017
65	35	11	-17,66309	-0,1348534	23,14449
66	35	11	-17,83595	1,092999	22,86062
67	35	11	-17,85382	2,276152	22,58718
68	35	11	-17,82104	3,261866	22,33163
69	35	11	-17,78677	4,187971	22,25414
70	35	11	-17,71301	5,01573	22,31672
10	36	11	78,4941	2,312662	-20,95774
11	36	11	78,99106	1,292677	-26,76919
12	36	11	78,69974	0,1765785	-33,83308
13	36	11	77,47635	-0,9454784	-41,90728
14	36	11	74,58032	-2,165138	-51,8851
15	36	11	68,88583	-3,465267	-64,1413
16	36	11	59,90416	-4,718452	-79,85831
17	36	11	47,41178	-5,89341	-97,84177
18	36	11	32,48528	-6,94841	-119,3017
19	36	11	17,37177	-7,785112	-134,0807
20	36	11	3,597893	-8,313356	-136,4686
21	36	11	-7,671867	-8,76561	-127,7275
22	36	11	-16,43077	-8,860229	-114,4543
23	36	11	-23,21004	-8,688122	-100,6134
24	36	11	-28,46644	-8,483974	-89,7631
25	36	11	-32,55158	-8,012358	-80,12801
26	36	11	-35,86412	-7,611513	-71,06662
27	36	11	-38,64616	-7,217375	-63,6287
28	36	11	-40,75765	-6,906689	-56,49999
29	36	11	-42,6434	-6,665289	-50,17072
30	36	11	-44,10147	-6,466356	-44,18343
31	36	11	-45,26601	-6,364286	-39,01869
32	36	11	-46,25842	-6,395578	-34,21455
33	36	11	-47,31789	-6,57514	-29,82169
34	36	11	-48,17844	-6,784498	-25,57635
35	36	11	-48,95554	-7,048248	-21,63872
36	36	11	-49,60149	-7,426739	-17,97899
37	36	11	-50,38679	-7,972866	-14,38931
38	36	11	-51,13706	-8,475037	-10,84805
39	36	11	-51,75471	-8,957087	-7,086991
40	36	11	-52,6011	-9,530783	-3,539771
41	36	11	-53,18521	-10,3198	0,3077092
42	36	11	-53,8148	-11,13713	3,915279
43	36	11	-54,21713	-11,70561	7,875265
44	36	11	-54,47715	-12,49686	11,66686
45	36	11	-54,63734	-13,22851	15,43835
46	36	11	-54,12996	-13,83796	20,53976
47	36	11	-53,11593	-14,32896	26,49948
48	36	11	-51,21529	-14,89818	32,92486
49	36	11	-47,8357	-15,53372	40,05954
50	36	11	-43,62688	-15,87868	47,40432
51	36	11	-38,01882	-16,29367	54,688
52	36	11	-31,78194	-16,45312	61,62226
53	36	11	-26,13738	-16,23929	65,07858
54	36	11	-21,19317	-15,63132	63,49981
55	36	11	-17,91269	-14,55769	57,63844
56	36	11	-15,86005	-13,10855	50,55145
57	36	11	-14,87061	-11,34872	44,49263
58	36	11	-14,3744	-9,563566	38,89426
59	36	11	-14,58003	-7,703156	34,65116
60	36	11	-14,70148	-6,063282	31,55619
61	36	11	-15,09339	-4,325809	29,10122
62	36	11	-15,41675	-2,989172	27,28477
63	36	11	-15,88017	-1,498312	25,83936
64	36	11	-16,17521	-0,1154842	24,79926
65	36	11	-16,47622	1,099707	24,09518
66	36	11	-16,64459	2,116709	23,49019
67	36	11	-16,8778	3,168732	23,09531
68	36	11	-16,95305	4,094093	22,99771
69	36	11	-16,94783	4,905464	22,77046
70	36	11	-16,88599	5,625935	22,64083
10	37	11	77,21037	2,837925	-20,10614
11	37	11	77,60003	1,924484	-25,88853
12	37	11	77,37502	0,8262691	-32,53296
13	37	11	76,0585	-0,2808876	-40,57959
14	37	11	73,00154	-1,417103	-50,29142
15	37	11	67,33836	-2,592056	-62,26823
16	37	11	58,45502	-3,641098	-77,46815
17	37	11	46,24352	-4,789978	-95,08431
18	37	11	31,51968	-5,736946	-115,5324
19	37	11	16,73325	-6,569923	-129,8621
20	37	11	3,405655	-7,036329	-131,8976
21	37	11	-7,568298	-7,378309	-123,6469
22	37	11	-16,17745	-7,407368	-110,2038
23	37	11	-23,00442	-7,299334	-97,1675
24	37	11	-28,11551	-6,941704	-86,81416
25	37	11	-32,23643	-6,476044	-77,3184
26	37	11	-35,64358	-6,069988	-68,71075
27	37	11	-38,31386	-5,59613	-61,3913
28	37	11	-40,61759	-5,20274	-54,58743
29	37	11	-42,52568	-4,88162	-48,30807
30	37	11	-44,10371	-4,686413	-42,62179
31	37	11	-45,37403	-4,678965	-37,22682
32	37	11	-46,57134	-4,656612	-32,48975
33	37	11	-47,61964	-4,813074	-27,9814
34	37	11	-48,61132	-4,961344	-24,02738
35	37	11	-49,37201	-5,155056	-20,08974
36	37	11	-50,23927	-5,549192	-16,30038
37	37	11	-50,9955	-5,944817	-12,44918
38	37	11	-51,8322	-6,587059	-8,971989
39	37	11	-52,48487	-6,986408	-5,186349
40	37	11	-53,23962	-7,510185	-1,249462
41	37	11	-53,97126	-8,083881	2,512336
42	37	11	-54,53677	-8,691103	6,448478
43	37	11	-55,01583	-9,376554	10,11267
44	37	11	-55,21849	-9,877981	14,05999
45	37	11	-55,27884	-10,49265	18,36642
46	37	11	-54,73048	-11,08497	23,94393
47	37	11	-53,54957	-11,57746	29,80605
48	37	11	-51,41571	-12,09751	36,34095
49	37	11	-48,21346	-12,57956	43,73789
50	37	11	-43,55312	-13,04001	50,74665
51	37	11	-37,67685	-13,51386	58,86331
52	37	11	-31,05552	-13,6964	65,94733
53	37	11	-24,85217	-13,57049	69,45953
54	37	11	-19,42813	-13,06981	68,2719
55	37	11	-16,07388	-12,03194	62,31293
56	37	11	-13,90353	-10,57312	54,09718
57	37	11	-13,00946	-8,965282	47,34769
58	37	11	-12,62873	-7,364155	41,68898
59	37	11	-12,701	-5,553663	36,76862
60	37	11	-12,99306	-4,073231	33,17744
61	37	11	-13,56081	-2,644211	30,46319
62	37	11	-13,95121	-1,179426	28,54988
63	37	11	-14,48541	-0,0581131	26,90926
64	37	11	-14,91382	1,157822	25,69035
65	37	11	-15,302	2,182274	24,87376
66	37	11	-15,71029	3,177671	24,20768
67	37	11	-15,92338	4,16115	23,75543
68	37	11	-16,12082	4,874172	23,33447
69	37	11	-16,23035	5,709379	23,10946
70	37	11	-16,27356	6,308407	23,029
10	38	11	76,01231	3,387033	-19,56448
11	38	11	76,37218	2,511589	-25,04066
12	38	11	76,0302	1,643599	-31,5927
13	38	11	74,60936	0,6496906	-39,21762
14	38	11	71,67384	-0,4708748	-48,67613
15	38	11	66,12837	-1,600384	-60,21932
16	38	11	57,40598	-2,656876	-74,96626
17	38	11	45,30996	-3,53232	-92,35144
18	38	11	31,00707	-4,372746	-112,0344
19	38	11	16,58871	-5,107374	-126,6055
20	38	11	3,230576	-5,700439	-128,3184
21	38	11	-7,424507	-5,768984	-119,9417
22	38	11	-15,91147	-5,79804	-106,6878
23	38	11	-22,36292	-5,544724	-94,25282
24	38	11	-27,6722	-5,237013	-84,01647
25	38	11	-31,73053	-4,752726	-74,69207
26	38	11	-35,14736	-4,142521	-66,56796
27	38	11	-37,99348	-3,783403	-59,31929
28	38	11	-40,40301	-3,431736	-52,955
29	38	11	-42,42137	-3,132225	-46,78965
30	38	11	-44,03517	-2,837179	-41,16371
31	38	11	-45,50144	-2,868471	-35,96023
32	38	11	-46,68534	-2,901257	-31,14194
33	38	11	-47,90947	-2,826008	-26,72076
34	38	11	-48,83707	-2,966822	-22,61102
35	38	11	-49,84737	-3,28347	-18,71362
36	38	11	-50,63638	-3,591925	-14,79611
37	38	11	-51,58856	-4,120914	-11,1714
38	38	11	-52,37088	-4,400314	-7,303805
39	38	11	-53,20833	-4,893541	-3,486871
40	38	11	-53,95561	-5,365908	0,4522495
41	38	11	-54,7029	-5,847216	4,30122
42	38	11	-55,1872	-6,345659	8,217245
43	38	11	-55,54855	-6,826221	12,08037
44	38	11	-55,99112	-7,356703	15,95616
45	38	11	-55,77654	-7,726997	20,79681
46	38	11	-55,38538	-8,164347	26,57249
47	38	11	-54,05917	-8,61883	32,52924
48	38	11	-51,95066	-9,138884	39,26978
49	38	11	-48,5681	-9,514389	46,26587
50	38	11	-43,72896	-10,0188	53,65312
51	38	11	-37,5174	-10,35407	62,27195
52	38	11	-30,45573	-10,65731	69,88868
53	38	11	-23,66528	-10,64614	74,62874
54	38	11	-18,12875	-10,06201	73,4739
55	38	11	-14,48616	-9,214876	67,03735
56	38	11	-12,19883	-7,845461	58,21809
57	38	11	-11,06561	-6,449223	50,07088
58	38	11	-10,78323	-4,8846	44,0821
59	38	11	-11,082	-3,451111	38,94344
60	38	11	-11,58267	-2,02656	34,87393
61	38	11	-12,03939	-0,6996098	31,87806
62	38	11	-12,68758	0,4813061	29,60935
63	38	11	-13,32238	1,572073	27,91062
64	38	11	-13,79327	2,6457	26,47489
65	38	11	-14,33044	3,453344	25,72909
66	38	11	-14,70447	4,338472	24,83949
67	38	11	-15,10828	5,07012	24,08773
68	38	11	-15,39439	5,842745	23,78076
69	38	11	-15,55457	6,540119	23,5334
70	38	11	-15,69018	7,06315	23,35236
10	39	11	74,87536	4,07025	-18,81048
11	39	11	75,24863	3,273043	-24,07879
12	39	11	74,71815	2,43187	-30,58985
13	39	11	73,51413	1,467764	-38,10376
14	39	11	70,40277	0,5222855	-47,2188
15	39	11	64,91989	-0,4947186	-58,53102
16	39	11	56,34502	-1,398472	-72,84657
17	39	11	44,43377	-2,270937	-90,31892
18	39	11	30,20912	-3,010035	-109,4848
19	39	11	15,98373	-3,618002	-123,8972
20	39	11	3,097214	-4,01363	-125,1854
21	39	11	-7,274002	-4,205109	-115,8521
22	39	11	-15,48305	-4,049391	-102,8061
23	39	11	-21,84808	-3,793089	-91,18393
24	39	11	-27,20132	-3,246218	-81,10926
25	39	11	-31,27158	-2,776831	-72,22816
26	39	11	-34,78155	-2,20686	-64,17706
27	39	11	-37,67461	-1,814217	-57,38214
28	39	11	-40,17725	-1,443922	-51,1311
29	39	11	-42,22021	-1,174955	-45,40756
30	39	11	-43,92713	-0,9350491	-39,78535
31	39	11	-45,4612	-0,8277588	-34,74206
32	39	11	-46,9081	-0,8203087	-29,95878
33	39	11	-48,05028	-0,8806591	-25,58306
34	39	11	-49,14552	-0,923872	-21,38317
35	39	11	-50,09174	-1,347065	-17,48428
36	39	11	-51,13557	-1,60113	-13,58837
37	39	11	-52,09074	-1,934917	-9,714067
38	39	11	-52,96246	-2,29031	-5,789845
39	39	11	-53,80139	-2,688915	-1,773983
40	39	11	-54,48087	-3,049522	2,154708
41	39	11	-55,06799	-3,4146	6,093831
42	39	11	-55,69682	-3,887712	9,987504
43	39	11	-56,13192	-4,228951	13,67852
44	39	11	-56,3696	-4,656612	17,97602
45	39	11	-56,20792	-4,857035	23,37545
46	39	11	-55,72439	-5,31599	28,95594
47	39	11	-54,48907	-5,558878	34,77484
48	39	11	-52,36417	-5,946306	41,76125
49	39	11	-48,96745	-6,334486	48,65005
50	39	11	-43,91894	-6,686895	56,80844
51	39	11	-37,35497	-7,013977	66,03971
52	39	11	-29,79562	-7,160753	74,99233
53	39	11	-22,43668	-7,023663	81,20388
54	39	11	-16,65652	-6,704033	80,20029
55	39	11	-12,68089	-5,870314	72,45392
56	39	11	-10,40623	-4,793705	62,49547
57	39	11	-9,381767	-3,534555	52,89242
58	39	11	-9,252136	-2,267214	46,17497
59	39	11	-9,60231	-1,058727	40,78075
60	39	11	-10,17973	0,2115974	36,28284
61	39	11	-10,74895	1,3493	33,08505
62	39	11	-11,51935	2,288818	30,60848
63	39	11	-12,22639	3,191086	28,77563
64	39	11	-12,89026	4,036724	27,19238
65	39	11	-13,53696	4,909935	26,08299
66	39	11	-13,99889	5,631147	25,18296
67	39	11	-14,37739	6,201118	24,60033
68	39	11	-14,6143	6,853788	24,25089
69	39	11	-14,98833	7,423012	23,85527
70	39	11	-15,1217	7,852167	23,66975
10	40	11	73,88518	4,772842	-18,08182
11	40	11	74,09751	4,05386	-23,3613
12	40	11	73,70934	3,395229	-29,67119
13	40	11	72,26318	2,702326	-36,75446
14	40	11	69,37981	1,709162	-45,72496
15	40	11	63,98559	0,8083897	-56,63261
16	40	11	55,46288	-0,01341057	-70,76412
17	40	11	43,87722	-0,7994499	-88,12695
18	40	11	29,84553	-1,582502	-107,3204
19	40	11	15,83845	-2,081692	-122,036
20	40	11	3,348289	-2,215803	-122,7334
21	40	11	-6,97821	-2,317875	-112,6491
22	40	11	-15,09785	-2,060831	-99,59265
23	40	11	-21,39807	-1,65254	-88,49129
24	40	11	-26,67307	-1,299381	-78,60287
25	40	11	-30,82976	-0,6653366	-69,93488
26	40	11	-34,1937	-0,0961113	-62,45151
27	40	11	-37,23279	0,2890816	-55,91586
28	40	11	-39,84049	0,6712971	-49,90101
29	40	11	-42,08833	0,8717194	-44,18641
30	40	11	-43,93383	1,015514	-38,89203
31	40	11	-45,54094	1,073629	-33,78913
32	40	11	-46,99155	1,174955	-29,0379
33	40	11	-48,17397	1,127272	-24,63758
34	40	11	-49,46291	0,9261093	-20,51965
35	40	11	-50,46799	0,6340446	-16,40171
36	40	11	-51,44328	0,3345299	-12,44619
37	40	11	-52,48338	0,08270073	-8,534639
38	40	11	-53,34019	-0,2190475	-4,499407
39	40	11	-54,16051	-0,4790707	-0,5379319
40	40	11	-54,85713	-0,7219601	3,466755
41	40	11	-55,5478	-1,091513	7,493793
42	40	11	-56,03732	-1,419334	11,29806
43	40	11	-56,58046	-1,583248	15,24463
44	40	11	-56,80769	-1,828371	19,83792
45	40	11	-56,72054	-2,04146	25,11889
46	40	11	-56,07903	-2,323835	31,03018
47	40	11	-54,87204	-2,525745	36,9519
48	40	11	-52,83282	-2,705305	43,92192
49	40	11	-49,29379	-3,108383	50,74516
50	40	11	-44,21696	-3,320723	59,57559
51	40	11	-37,36466	-3,496557	69,36788
52	40	11	-29,32549	-3,585962	79,68546
53	40	11	-21,58134	-3,412367	87,5935
54	40	11	-15,31765	-3,034622	86,97808
55	40	11	-11,24889	-2,333525	77,84367
56	40	11	-8,896736	-1,479687	66,24758
57	40	11	-7,899849	-0,4485264	55,74226
58	40	11	-7,805229	0,6631012	47,91692
59	40	11	-8,209045	1,671164	42,48097
60	40	11	-8,936974	2,594294	37,52411
61	40	11	-9,720032	3,518164	34,04915
62	40	11	-10,60516	4,223734	31,46529
63	40	11	-11,33308	5,065649	29,38211
64	40	11	-12,09155	5,727262	27,92179
65	40	11	-12,67939	6,295742	26,60155
66	40	11	-13,25384	6,833672	25,69482
67	40	11	-13,63158	7,348509	25,0943
68	40	11	-14,01901	7,846951	24,56456
69	40	11	-14,32076	8,22246	24,16372
70	40	11	-14,59643	8,611383	23,90817
10	41	11	72,98141	5,652008	-17,5111
11	41	11	73,10211	5,061924	-22,73023
12	41	11	72,6506	4,515797	-28,72571
13	41	11	71,1456	3,823637	-35,85592
14	41	11	68,30618	3,131479	-44,37715
15	41	11	62,94995	2,282858	-55,06351
16	41	11	54,43468	1,49831	-68,76588
17	41	11	43,06436	0,8486214	-85,99982
18	41	11	29,42011	0,186264	-104,4601
19	41	11	15,57916	-0,189991	-118,6721
20	41	11	3,582245	-0,3091984	-118,9075
21	41	11	-6,670509	-0,09834671	-108,7151
22	41	11	-14,54874	0,1557159	-96,15943
23	41	11	-20,91825	0,5803986	-85,80759
24	41	11	-26,06958	0,9968872	-76,28352
25	41	11	-30,21732	1,499056	-67,98282
26	41	11	-33,87853	2,111496	-60,90477
27	41	11	-36,93029	2,407282	-54,60233
28	41	11	-39,49479	2,724678	-48,80428
29	41	11	-41,90803	2,947449	-43,31768
30	41	11	-43,77068	3,02717	-38,05756
31	41	11	-45,66982	3,115088	-33,20202
32	41	11	-47,07799	3,175436	-28,48357
33	41	11	-48,39748	3,004818	-24,12498
34	41	11	-49,676	2,80291	-19,8327
35	41	11	-50,69971	2,650171	-15,78107
36	41	11	-51,68319	2,424417	-11,55809
37	41	11	-52,67858	2,188982	-7,545204
38	41	11	-53,57339	1,794102	-3,448129
39	41	11	-54,37656	1,692772	0,5893412
40	41	11	-55,16187	1,56015	4,67524
41	41	11	-55,83987	1,326204	8,598715
42	41	11	-56,43516	1,159309	12,42161
43	41	11	-56,85835	0,9357929	16,4248
44	41	11	-56,91572	0,846386	21,24757
45	41	11	-56,97311	0,6727886	26,78186
46	41	11	-56,30628	0,7562351	32,43312
47	41	11	-55,17677	0,5722027	38,85478
48	41	11	-53,06527	0,4053116	45,6199
49	41	11	-49,61714	0,3054733	52,68752
50	41	11	-44,26688	0,1437969	61,89793
51	41	11	-37,10017	0,1177197	71,98751
52	41	11	-28,70708	0,04842949	83,4316
53	41	11	-20,64257	0,2302227	91,97145
54	41	11	-14,12556	0,6191444	91,53336
55	41	11	-9,783356	1,310558	81,61366
56	41	11	-7,504967	1,883507	69,09967
57	41	11	-6,592278	2,683701	57,91709
58	41	11	-6,608658	3,503263	49,31689
59	41	11	-7,068367	4,324318	43,49426
60	41	11	-7,995956	4,974009	38,64392
61	41	11	-8,773056	5,772709	34,82923
62	41	11	-9,67234	6,341934	32,09934
63	41	11	-10,56567	6,801632	29,98263
64	41	11	-11,30775	7,2591	28,27272
65	41	11	-12,03642	7,894634	26,95024
66	41	11	-12,71069	8,186697	26,06511
67	41	11	-13,03107	8,598711	25,36029
68	41	11	-13,56006	8,966028	24,83949
69	41	11	-13,84467	9,220091	24,38054
70	41	11	-14,2388	9,343029	24,08698
10	42	11	72,31831	6,549061	-17,0283
11	42	11	72,33321	6,167591	-21,85702
12	42	11	71,88022	5,637856	-27,78471
13	42	11	70,36253	5,143883	-34,76962
14	42	11	67,40763	4,515799	-43,0271
15	42	11	62,03056	3,955513	-53,34467
16	42	11	53,8826	3,252924	-66,57392
17	42	11	42,63744	2,57939	-83,21852
18	42	11	29,25993	2,254547	-100,7467
19	42	11	15,79076	1,98111	-114,6019
20	42	11	3,790855	1,987816	-114,9453
