69	30	11	-22,55142	1,750887	19,10478
70	30	11	-22,06713	3,014505	19,59577
10	31	11	84,22882	0,8679924	-28,8032
11	31	11	84,56632	-0,5170689	-36,13457
12	31	11	84,09694	-1,959503	-44,66698
13	31	11	82,09199	-3,499538	-54,66789
14	31	11	77,755	-5,040318	-67,07906
15	31	11	70,49889	-6,490946	-82,17767
16	31	11	59,51301	-7,963924	-99,58595
17	31	11	45,36957	-9,410084	-121,2992
18	31	11	29,61456	-10,72734	-140,5619
19	31	11	13,88342	-11,72051	-152,1967
20	31	11	0,4202194	-12,51325	-150,3557
21	31	11	-10,32576	-13,13612	-139,0182
22	31	11	-18,82687	-13,38423	-126,0534
23	31	11	-25,478	-13,49598	-113,0581
24	31	11	-30,36261	-13,58688	-100,6722
25	31	11	-34,01414	-13,4781	-90,75404
26	31	11	-36,93253	-13,36485	-81,95937
27	31	11	-39,06339	-13,17859	-73,96042
28	31	11	-40,8411	-13,10929	-66,66631
29	31	11	-41,98179	-13,00722	-60,29382
30	31	11	-43,03902	-12,94464	-54,73867
31	31	11	-43,65817	-13,12122	-49,55754
32	31	11	-44,21994	-13,28215	-44,82269
33	31	11	-44,60291	-13,55633	-40,59598
34	31	11	-44,70348	-13,91023	-36,5302
35	31	11	-44,76607	-14,3744	-32,80193
36	31	11	-44,86443	-14,93543	-29,33219
37	31	11	-44,92625	-15,4987	-26,19773
38	31	11	-44,99331	-16,43449	-23,34192
39	31	11	-45,21385	-17,36507	-20,71485
40	31	11	-45,46419	-18,42007	-18,38356
41	31	11	-45,76594	-19,59353	-16,21321
42	31	11	-46,20403	-20,75657	-13,9527
43	31	11	-46,76059	-21,95239	-11,50295
44	31	11	-47,1212	-23,32553	-8,903445
45	31	11	-47,4006	-24,57276	-5,640091
46	31	11	-47,39389	-25,6896	-2,119689
47	31	11	-47,05638	-26,78335	1,943111
48	31	11	-46,0878	-27,73851	6,574392
49	31	11	-44,25421	-28,40757	11,39864
50	31	11	-41,70984	-28,80022	16,4181
51	31	11	-38,65957	-28,71156	22,64306
52	31	11	-35,38877	-28,35319	27,58354
53	31	11	-32,3698	-27,49637	30,03553
54	31	11	-29,97742	-26,17165	29,41415
55	31	11	-28,27122	-24,461	26,91671
56	31	11	-27,08062	-22,45083	24,0922
57	31	11	-26,39294	-20,33189	21,69236
58	31	11	-25,82967	-17,94696	19,86399
59	31	11	-25,44373	-15,71477	18,83432
60	31	11	-25,1554	-13,42818	18,3329
61	31	11	-24,77541	-11,15054	18,06691
62	31	11	-24,45579	-9,189547	17,93206
63	31	11	-24,22184	-7,239729	18,03711
64	31	11	-23,65932	-5,312263	18,17793
65	31	11	-23,37917	-3,599377	18,34035
66	31	11	-22,95077	-1,997501	18,68605
67	31	11	-22,49107	-0,5498524	19,07945
68	31	11	-22,0634	0,7905064	19,38343
69	31	11	-21,57912	2,004206	19,76043
70	31	11	-21,10526	3,22163	19,96905
10	32	11	82,61577	0,7629414	-27,74298
11	32	11	82,87579	-0,5528316	-34,78304
12	32	11	82,46303	-1,890211	-43,04424
13	32	11	80,32471	-3,378838	-52,88199
14	32	11	76,1725	-4,903227	-64,81036
15	32	11	69,02367	-6,511063	-79,61392
16	32	11	58,27322	-7,915495	-96,72493
17	32	11	44,36746	-9,328127	-117,9472
18	32	11	28,66537	-10,58578	-136,8955
19	32	11	13,48704	-11,58416	-148,3858
20	32	11	0,1184616	-12,39479	-146,5209
21	32	11	-10,58131	-12,83288	-135,6155
22	32	11	-18,87381	-13,11973	-122,869
23	32	11	-25,37891	-13,20243	-109,4066
24	32	11	-30,12121	-13,04522	-97,53406
25	32	11	-33,93517	-12,96774	-87,93101
26	32	11	-36,87516	-12,94166	-79,16242
27	32	11	-39,21986	-12,69505	-71,04203
28	32	11	-40,83514	-12,57807	-64,06606
29	32	11	-42,22617	-12,47376	-57,7569
30	32	11	-43,15971	-12,53411	-52,12575
31	32	11	-43,99046	-12,58626	-47,0899
32	32	11	-44,46656	-12,73081	-42,54803
33	32	11	-45,12221	-13,11898	-38,12685
34	32	11	-45,30698	-13,37454	-34,29353
35	32	11	-45,51485	-13,73217	-30,50864
36	32	11	-45,7868	-14,32672	-26,91224
37	32	11	-45,8844	-14,96375	-23,73606
38	32	11	-46,05502	-15,85931	-20,95327
39	32	11	-46,37465	-16,68036	-18,26361
40	32	11	-46,69427	-17,71972	-15,63579
41	32	11	-47,15026	-18,76727	-13,16592
42	32	11	-47,69116	-19,99662	-10,71096
43	32	11	-48,12553	-21,09408	-7,861108
44	32	11	-48,46379	-22,23476	-4,835427
45	32	11	-48,66422	-23,47082	-1,364947
46	32	11	-48,51818	-24,64354	2,510846
47	32	11	-47,87743	-25,3737	6,849319
48	32	11	-46,68161	-26,32737	11,34947
49	32	11	-44,46209	-26,94056	16,35254
50	32	11	-41,49154	-27,11788	22,65945
51	32	11	-37,77743	-27,33543	29,44916
52	32	11	-34,13631	-26,80495	34,24585
53	32	11	-30,70087	-25,98465	36,57937
54	32	11	-27,95682	-24,74114	35,46774
55	32	11	-26,06362	-23,04614	32,54861
56	32	11	-24,79627	-21,10824	28,86355
57	32	11	-24,01397	-19,02953	25,88481
58	32	11	-23,49317	-16,86514	23,69881
59	32	11	-23,21751	-14,49287	22,02019
60	32	11	-23,00069	-12,44843	20,93837
61	32	11	-22,66615	-10,21698	20,27825
62	32	11	-22,51418	-8,258223	19,71721
63	32	11	-22,47468	-6,433577	19,61589
64	32	11	-22,21763	-4,622341	19,55032
65	32	11	-21,77731	-3,017483	19,56969
66	32	11	-21,54559	-1,449137	19,82227
67	32	11	-21,26023	-0,008195877	20,09049
68	32	11	-20,96817	1,189112	20,18288
69	32	11	-20,56808	2,29925	20,45482
70	32	11	-20,13071	3,487617	20,6925
10	33	11	80,97143	0,8888531	-26,81464
11	33	11	81,31489	-0,5468712	-33,72654
12	33	11	80,57729	-1,842531	-41,73518
13	33	11	78,69303	-3,235786	-51,47308
14	33	11	74,40076	-4,738569	-63,08854
15	33	11	67,15656	-6,144493	-77,6194
16	33	11	56,56332	-7,674097	-94,34819
17	33	11	42,86915	-8,925797	-114,996
18	33	11	27,59099	-10,19537	-133,3855
19	33	11	12,55349	-11,19524	-144,2894
20	33	11	-0,331543	-11,9172	-142,058
21	33	11	-10,76907	-12,32326	-131,2435
22	33	11	-19,00569	-12,47749	-118,57
23	33	11	-25,37221	-12,51921	-105,3698
24	33	11	-30,22477	-12,58403	-94,10233
25	33	11	-33,93888	-12,36349	-84,7578
26	33	11	-36,84088	-12,1817	-75,93707
27	33	11	-39,18931	-11,92614	-68,10576
28	33	11	-40,92082	-11,86878	-61,25718
29	33	11	-42,29844	-11,7667	-54,9987
30	33	11	-43,34673	-11,71455	-49,52476
31	33	11	-44,11713	-11,77564	-44,52616
32	33	11	-44,96798	-11,93583	-39,82708
33	33	11	-45,5685	-12,18021	-35,5497
34	33	11	-46,00659	-12,55199	-31,52937
35	33	11	-46,25469	-12,96625	-27,96501
36	33	11	-46,63542	-13,40434	-24,36563
37	33	11	-46,88055	-14,09203	-21,13804
38	33	11	-47,29331	-14,92351	-18,11385
39	33	11	-47,61591	-15,78107	-15,30945
40	33	11	-47,99366	-16,6744	-12,57732
41	33	11	-48,48615	-17,61392	-9,76175
42	33	11	-49,05388	-18,80303	-6,957352
43	33	11	-49,45993	-19,84015	-3,768504
44	33	11	-49,70506	-20,90633	-0,4045668
45	33	11	-49,89803	-22,00678	3,370643
46	33	11	-49,47485	-23,03943	7,263571
47	33	11	-48,54872	-23,93126	11,64675
48	33	11	-47,07724	-24,60107	16,3354
49	33	11	-44,4509	-25,20904	22,58793
50	33	11	-41,05344	-25,5011	29,43277
51	33	11	-37,03609	-25,28578	35,94756
52	33	11	-32,75201	-25,02054	41,06984
53	33	11	-28,95518	-24,2509	43,08298
54	33	11	-26,02936	-22,9299	41,62863
55	33	11	-23,87762	-21,37795	37,59042
56	33	11	-22,43221	-19,57491	33,45236
57	33	11	-21,71397	-17,50216	29,86416
58	33	11	-21,29823	-15,36384	26,97408
59	33	11	-21,11867	-13,24192	24,85067
60	33	11	-20,91527	-11,21983	23,40525
61	33	11	-20,73944	-9,132923	22,31226
62	33	11	-20,78787	-7,323921	21,56943
63	33	11	-20,7074	-5,39422	21,05087
64	33	11	-20,62395	-3,758072	20,87727
65	33	11	-20,32294	-2,216549	20,62172
66	33	11	-20,30507	-0,8419151	20,64481
67	33	11	-20,02418	0,4984455	20,75359
68	33	11	-19,7187	1,689791	20,86088
69	33	11	-19,4788	2,793224	21,06205
70	33	11	-19,15097	3,842264	21,26768
10	34	11	79,41723	0,9596329	-25,73356
11	34	11	79,72419	-0,2801418	-32,41971
12	34	11	79,1274	-1,61603	-40,31956
13	34	11	77,06657	-2,978741	-49,68718
14	34	11	72,78994	-4,398823	-60,92042
15	34	11	65,76329	-5,827845	-75,03256
16	34	11	55,3593	-7,268787	-91,67046
17	34	11	41,98551	-8,560717	-111,1709
18	34	11	26,93682	-9,737907	-129,7027
19	34	11	12,18394	-10,64241	-140,2825
20	34	11	-0,610199	-11,40684	-138,0905
21	34	11	-10,98513	-11,76819	-127,8296
22	34	11	-18,99227	-11,89783	-114,8641
23	34	11	-25,25151	-11,84568	-101,7697
24	34	11	-30,02137	-11,64898	-91,02151
25	34	11	-33,88002	-11,54914	-81,80887
26	34	11	-36,78575	-11,12372	-72,99781
27	34	11	-39,1543	-10,95459	-65,38257
28	34	11	-41,02438	-10,80856	-58,52208
29	34	11	-42,41541	-10,77727	-52,32915
30	34	11	-43,63358	-10,67072	-46,76059
31	34	11	-44,51051	-10,79962	-41,85215
32	34	11	-45,30922	-10,80856	-37,18361
33	34	11	-45,92464	-11,12372	-32,89133
34	34	11	-46,46555	-11,44707	-28,94774
35	34	11	-47,02061	-11,86505	-25,14645
36	34	11	-47,44678	-12,39553	-21,62009
37	34	11	-47,7776	-12,96848	-18,35004
38	34	11	-48,26412	-13,61594	-15,17162
39	34	11	-48,65304	-14,51075	-12,13998
40	34	11	-49,29006	-15,28934	-9,216367
41	34	11	-49,69239	-16,24972	-6,077438
42	34	11	-50,22661	-17,21829	-2,927333
43	34	11	-50,70866	-18,26659	0,38445
44	34	11	-50,8748	-19,31116	4,090368
45	34	11	-50,79732	-20,21417	7,984787
46	34	11	-50,41063	-21,07099	12,0163
47	34	11	-49,36457	-21,89725	16,30783
48	34	11	-47,41922	-22,54471	22,31672
49	34	11	-44,67667	-23,06327	29,05503
50	34	11	-40,72636	-23,35832	35,8969
51	34	11	-36,18002	-23,23911	42,76782
52	34	11	-31,49509	-22,93512	47,18527
53	34	11	-27,39727	-22,21987	48,79535
54	34	11	-24,02812	-21,09185	47,01391
55	34	11	-21,81084	-19,61738	43,0502
56	34	11	-20,31773	-17,80838	37,96145
57	34	11	-19,5086	-15,91072	33,5224
58	34	11	-19,03772	-13,88267	30,17858
59	34	11	-18,94012	-11,77192	27,51127
60	34	11	-18,88498	-9,89139	25,65533
61	34	11	-18,97365	-7,987022	24,41406
62	34	11	-18,98557	-6,231665	23,24805
63	34	11	-19,10851	-4,534422	22,49852
64	34	11	-19,04145	-2,960115	22,07831
65	34	11	-18,94907	-1,443922	21,85777
66	34	11	-18,92745	-0,06928825	21,78401
67	34	11	-18,89989	1,25095	21,56124
68	34	11	-18,6935	2,377481	21,48375
69	34	11	-18,53182	3,281235	21,62456
70	34	11	-18,30235	4,380939	21,71099
10	35	11	78,16776	1,202524	-24,79553
11	35	11	78,21098	-0,02607727	-31,2835
12	35	11	77,44878	-1,165272	-38,96207
13	35	11	75,3738	-2,537668	-48,09797
14	35	11	71,26555	-3,926456	-59,19859
15	35	11	64,16589	-5,366653	-72,75864
16	35	11	53,91985	-6,704033	-89,30638
17	35	11	40,7517	-8,001923	-108,0319
18	35	11	25,79839	-9,04426	-126,4222
19	35	11	11,6542	-9,890646	-135,9187
20	35	11	-1,015511	-10,57759	-133,5993
21	35	11	-11,08274	-10,968	-123,8272
22	35	11	-18,91031	-11,03803	-110,6977
23	35	11	-24,98477	-10,96576	-98,05411
24	35	11	-29,85745	-10,66402	-87,87587
25	35	11	-33,55965	-10,43826	-78,73401
26	35	11	-36,73434	-10,18197	-70,08984
27	35	11	-39,03956	-9,904057	-62,66907
28	35	11	-41,02886	-9,673834	-55,99484
29	35	11	-42,57559	-9,62764	-49,81607
30	35	11	-43,67679	-9,43318	-44,2408
31	35	11	-44,81004	-9,445103	-39,20719
32	35	11	-45,62885	-9,611248	-34,58336
33	35	11	-46,39253	-9,876488	-30,25979
34	35	11	-46,96696	-10,16036	-26,26479
35	35	11	-47,62188	-10,4256	-22,58942
36	35	11	-48,09425	-10,91361	-18,98408
37	35	11	-48,66197	-11,50966	-15,5136
38	35	11	-49,19321	-12,14147	-12,27707
39	35	11	-49,74454	-12,87311	-9,072571
40	35	11	-50,28397	-13,60103	-5,686282
41	35	11	-50,81818	-14,61133	-2,363324
42	35	11	-51,39485	-15,3251	1,14888
43	35	11	-51,80165	-16,31975	4,749001
44	35	11	-51,91042	-17,18849	8,387863
45	35	11	-51,85231	-18,0237	12,21001
46	35	11	-51,12589	-18,78515	16,55743
47	35	11	-49,87493	-19,52872	22,02987
48	35	11	-47,69042	-20,06516	28,45973
49	35	11	-44,68188	-20,55243	35,11309
50	35	11	-40,37098	-20,89962	42,42286
51	35	11	-35,32916	-21,01585	48,54798
52	35	11	-30,3179	-20,63587	53,07719
53	35	11	-25,74846	-20,11433	54,50994
54	35	11	-22,1543	-19,05412	51,99611
55	35	11	-19,826	-17,70407	47,30895
56	35	11	-18,15781	-16,018	42,15538
57	35	11	-17,46788	-14,15014	36,88857
58	35	11	-17,04097	-12,23683	33,08207
59	35	11	-16,95305	-10,3198	30,07501
60	35	11	-17,0216	-8,434803	27,82568
61	35	11	-17,24064	-6,660074	26,16793
62	35	11	-17,38444	-4,950911	24,78287
63	35	11	-17,54762	-3,3997	23,96405
64	35	11	-17,65414	-1,871586	23,25773
65	35	11	-17,81806	-0,4969521	22,81368
66	35	11	-17,73984	0,698864	22,5164
67	35	11	-17,80913	1,919271	22,313
68	35	11	-17,76889	2,925098	22,19081
69	35	11	-17,59975	3,976376	22,14238
70	35	11	-17,39711	4,856289	22,22359
10	36	11	76,62103	1,49682	-23,76213
11	36	11	76,67839	0,3509235	-29,92004
12	36	11	75,94228	-0,8165817	-37,49654
13	36	11	73,89336	-2,18153	-46,28375
14	36	11	69,84995	-3,333393	-57,06102
15	36	11	62,86054	-4,648417	-70,07271
16	36	11	52,8127	-5,981327	-86,29114
17	36	11	40,00588	-7,142872	-104,1137
18	36	11	25,43628	-8,197874	-122,5136
19	36	11	11,36363	-9,004026	-131,8805
20	36	11	-0,8605423	-9,528547	-129,8182
21	36	11	-10,91212	-9,913742	-120,1212
22	36	11	-18,72703	-9,878723	-106,9784
23	36	11	-24,83279	-9,607523	-95,03886
24	36	11	-29,66747	-9,536745	-85,1348
25	36	11	-33,32868	-9,151548	-75,84542
26	36	11	-36,5369	-8,754431	-67,49034
27	36	11	-38,95982	-8,64938	-60,305
28	36	11	-40,87314	-8,396061	-53,63375
29	36	11	-42,56741	-8,063765	-47,60325
30	36	11	-43,92192	-8,055567	-42,03021
31	36	11	-44,93669	-8,046627	-36,93923
32	36	11	-45,90004	-8,02055	-32,3154
33	36	11	-46,74047	-8,351357	-28,07751
34	36	11	-47,50491	-8,448957	-23,92456
35	36	11	-48,18664	-8,989872	-20,15457
36	36	11	-48,88177	-9,31546	-16,56488
37	36	11	-49,47483	-9,846687	-13,11451
38	36	11	-50,13942	-10,36897	-9,642541
39	36	11	-50,75336	-11,03058	-6,15865
40	36	11	-51,27341	-11,88069	-2,509356
41	36	11	-51,84859	-12,53784	1,004339
42	36	11	-52,32914	-13,28215	4,743785
43	36	11	-52,69721	-14,12779	8,300693
44	36	11	-52,78811	-14,9101	12,05355
45	36	11	-52,47742	-15,54862	15,93307
46	36	11	-51,85232	-16,319	21,07173
47	36	11	-50,45533	-16,97242	27,1216
48	36	11	-48,09276	-17,48577	33,44566
49	36	11	-44,60067	-17,91492	40,55426
50	36	11	-40,03496	-18,2882	47,41028
51	36	11	-34,78081	-18,32098	53,68218
52	36	11	-29,24873	-18,32098	58,87225
53	36	11	-24,3716	-17,88959	60,30202
54	36	11	-20,40565	-16,82862	57,09231
55	36	11	-17,82999	-15,65069	51,39411
56	36	11	-16,12082	-13,90278	45,86428
57	36	11	-15,36161	-12,26068	40,62876
58	36	11	-15,06582	-10,31607	35,94234
59	36	11	-14,96375	-8,480995	32,48975
60	36	11	-15,2506	-6,762146	29,84106
61	36	11	-15,4704	-5,224348	27,87709
62	36	11	-15,76766	-3,495068	26,37431
63	36	11	-16,02322	-2,045929	25,21723
64	36	11	-16,26387	-0,7040787	24,23227
65	36	11	-16,53433	0,5446377	23,72265
66	36	11	-16,7586	1,626461	23,31659
67	36	11	-16,62225	2,782047	22,8636
68	36	11	-16,75859	3,822149	22,81517
69	36	11	-16,67887	4,629047	22,63635
70	36	11	-16,61703	5,387514	22,62667
10	37	11	75,3589	1,897663	-22,92618
11	37	11	75,22627	0,8754444	-29,08036
12	37	11	74,63544	-0,2481041	-36,29848
13	37	11	72,2602	-1,434982	-44,86963
14	37	11	68,22646	-2,653896	-55,40923
15	37	11	61,43078	-3,885477	-68,0007
16	37	11	51,53045	-4,968046	-83,85479
17	37	11	38,71769	-6,097555	-100,8175
18	37	11	24,63013	-7,098167	-118,6609
19	37	11	10,8339	-7,860363	-127,726
20	37	11	-1,166763	-8,393078	-125,6652
21	37	11	-10,95757	-8,6084	-115,6732
22	37	11	-18,52736	-8,630753	-103,0982
23	37	11	-24,66068	-8,376688	-91,92601
24	37	11	-29,36423	-8,111446	-82,07932
25	37	11	-33,12379	-7,814167	-73,08275
26	37	11	-36,39088	-7,481874	-65,08455
27	37	11	-38,81008	-7,032604	-57,98415
28	37	11	-40,87463	-6,811321	-51,48053
29	37	11	-42,48097	-6,667524	-45,46046
30	37	11	-43,93234	-6,431343	-39,86955
31	37	11	-45,16319	-6,457418	-34,91789
32	37	11	-46,23235	-6,577372	-30,25159
33	37	11	-47,15099	-6,712973	-26,04872
34	37	11	-47,99217	-6,864965	-22,06415
35	37	11	-48,71786	-7,247179	-18,27627
36	37	11	-49,49346	-7,642805	-14,48691
37	37	11	-50,1573	-7,967651	-10,98961
38	37	11	-50,8532	-8,6084	-7,368625
39	37	11	-51,46339	-9,202213	-3,662704
40	37	11	-52,10117	-9,877235	0,04619408
41	37	11	-52,62122	-10,49936	3,877281
42	37	11	-53,2262	-11,1714	7,471441
43	37	11	-53,57339	-11,83823	11,22877
44	37	11	-53,56298	-12,37541	14,88179
45	37	11	-53,20534	-13,07651	19,57863
46	37	11	-52,51244	-13,73365	25,29547
47	37	11	-50,91801	-14,35205	31,12256
48	37	11	-48,34905	-14,85273	37,80499
49	37	11	-44,63643	-15,24091	44,78246
50	37	11	-39,84198	-15,65963	51,44551
51	37	11	-34,16016	-15,83919	58,64874
52	37	11	-28,15128	-15,83546	63,86489
53	37	11	-22,80623	-15,46889	65,12031
54	37	11	-18,81569	-14,48467	62,00075
55	37	11	-16,00533	-13,44159	55,59101
56	37	11	-14,2254	-11,84344	49,06729
57	37	11	-13,4699	-10,23337	43,68126
58	37	11	-13,19572	-8,305164	38,65882
59	37	11	-13,16517	-6,670506	34,55356
60	37	11	-13,53696	-5,014986	31,72979
61	37	11	-13,8618	-3,548712	29,45587
62	37	11	-14,18069	-2,073498	27,67518
63	37	11	-14,77376	-0,7703896	26,21859
64	37	11	-14,94065	0,5222855	25,20382
65	37	11	-15,37576	1,627205	24,5139
66	37	11	-15,64921	2,714991	24,0244
67	37	11	-15,80865	3,596395	23,5185
68	37	11	-15,907	4,546347	23,34267
69	37	11	-15,96734	5,287678	23,10946
70	37	11	-15,96734	6,084145	23,15044
10	38	11	73,96936	2,475826	-22,12748
11	38	11	74,01407	1,437216	-27,91732
12	38	11	73,06114	0,4291534	-35,06169
13	38	11	70,89452	-0,5915756	-43,31395
14	38	11	66,87641	-1,802296	-53,47878
15	38	11	60,29904	-2,916157	-65,74914
16	38	11	50,46948	-3,954769	-81,04369
17	38	11	38,02329	-4,957615	-97,42007
18	38	11	24,19725	-5,742908	-114,6823
19	38	11	10,60814	-6,521494	-123,9441
20	38	11	-1,262871	-7,031113	-121,8997
21	38	11	-10,6968	-7,162245	-111,714
22	38	11	-18,38281	-7,107853	-99,63289
23	38	11	-24,29634	-7,052719	-89,17451
24	38	11	-28,94699	-6,644426	-79,3986
25	38	11	-32,8146	-6,236135	-70,69334
26	38	11	-36,00568	-5,827099	-62,90227
27	38	11	-38,52323	-5,445629	-56,07009
28	38	11	-40,80683	-5,158035	-49,64247
29	38	11	-42,39231	-4,882366	-43,77216
30	38	11	-43,98151	-4,855543	-38,24979
31	38	11	-45,36435	-4,706532	-33,37711
32	38	11	-46,41786	-4,757196	-28,76669
33	38	11	-47,42294	-4,886091	-24,33956
34	38	11	-48,35129	-5,084276	-20,45259
35	38	11	-49,24908	-5,437435	-16,63491
36	38	11	-49,90325	-5,727261	-12,82766
37	38	11	-50,82712	-6,133318	-9,068848
38	38	11	-51,54386	-6,762892	-5,366652
39	38	11	-52,08924	-7,207691	-1,624972
40	38	11	-52,92371	-7,739664	2,256781
41	38	11	-53,42439	-8,29175	6,001443
42	38	11	-53,98244	-8,784235	9,738654
43	38	11	-54,25513	-9,419767	13,34399
44	38	11	-54,22756	-9,887667	17,53122
45	38	11	-53,76562	-10,46732	22,66094
46	38	11	-53,00939	-10,9896	28,38671
47	38	11	-51,43881	-11,49178	34,38964
48	38	11	-48,74468	-11,98649	41,25386
49	38	11	-44,84504	-12,35604	47,79249
50	38	11	-39,7198	-12,71292	55,12685
51	38	11	-33,76305	-13,09588	62,6266
52	38	11	-27,44122	-13,00946	68,11097
53	38	11	-21,6566	-12,67344	69,74339
54	38	11	-17,11696	-11,96116	66,68344
55	38	11	-14,20007	-10,91734	60,12842
56	38	11	-12,35158	-9,457022	52,31127
57	38	11	-11,66985	-7,908045	46,16678
58	38	11	-11,42844	-6,240606	41,20245
59	38	11	-11,5782	-4,745274	36,69485
60	38	11	-12,00587	-3,163517	33,28696
61	38	11	-12,33072	-1,709908	30,75525
62	38	11	-13,00946	-0,4179764	28,89559
63	38	11	-13,44084	0,7227058	27,34289
64	38	11	-13,84019	1,832842	26,12099
65	38	11	-14,33492	2,803654	25,24331
66	38	11	-14,63443	3,720819	24,61448
67	38	11	-14,87806	4,488976	24,21811
68	38	11	-14,99877	5,301088	23,84037
69	38	11	-15,25805	6,110222	23,55501
70	38	11	-15,26027	6,635487	23,33522
10	39	11	72,90616	3,094227	-21,20957
11	39	11	72,63869	2,241137	-27,06125
12	39	11	71,67161	1,21221	-33,95528
13	39	11	69,57575	0,2160645	-42,01978
14	39	11	65,5599	-0,8128586	-51,91192
15	39	11	58,99296	-1,889467	-63,87085
16	39	11	49,2394	-2,868473	-78,87557
17	39	11	37,01596	-3,759563	-94,93977
18	39	11	23,42091	-4,491211	-111,0882
19	39	11	10,30565	-5,014986	-120,1794
20	39	11	-1,312042	-5,540997	-117,6789
21	39	11	-10,62601	-5,573034	-107,5551
22	39	11	-17,9626	-5,508959	-95,98434
23	39	11	-23,84335	-5,327166	-85,94468
24	39	11	-28,64971	-4,833191	-76,48393
25	39	11	-32,45919	-4,416706	-68,06105
26	39	11	-35,68678	-4,065781	-60,70063
27	39	11	-38,29971	-3,653763	-54,00404
28	39	11	-40,60194	-3,353504	-47,81485
29	39	11	-42,43552	-3,194063	-42,15017
30	39	11	-44,01207	-3,005562	-36,88633
31	39	11	-45,40607	-2,88114	-31,93021
32	39	11	-46,73154	-3,021955	-27,31234
33	39	11	-47,75748	-3,077089	-23,1117
34	39	11	-48,64931	-3,225355	-19,0191
35	39	11	-49,65514	-3,498791	-15,09711
36	39	11	-50,44267	-3,789366	-11,46048
37	39	11	-51,34866	-4,216284	-7,472188
38	39	11	-52,14587	-4,711748	-3,714114
39	39	11	-52,89317	-5,07608	0,151247
40	39	11	-53,37968	-5,452335	4,100054
41	39	11	-54,02341	-5,982073	7,960946
42	39	11	-54,44214	-6,501375	11,57448
43	39	11	-54,62318	-6,904453	15,29381
44	39	11	-54,79306	-7,387253	20,09496
45	39	11	-54,3952	-7,745625	25,36997
46	39	11	-53,3767	-8,173286	30,97579
47	39	11	-51,79718	-8,689613	37,15456
48	39	11	-48,99651	-9,01222	44,00909
49	39	11	-45,11773	-9,413809	50,61329
50	39	11	-39,69149	-9,676067	58,63831
51	39	11	-33,27877	-9,994955	66,49569
52	39	11	-26,37207	-10,02848	72,62453
53	39	11	-20,26409	-9,723007	75,03181
54	39	11	-15,64324	-9,05022	71,65149
55	39	11	-12,42981	-7,992239	64,57195
56	39	11	-10,61708	-6,714462	55,90916
57	39	11	-9,916718	-5,298853	48,70444
58	39	11	-9,755043	-3,910809	43,33109
59	39	11	-10,02475	-2,489985	38,42712
60	39	11	-10,48819	-1,181662	34,81731
61	39	11	-11,01941	0,03948784	31,9466
62	39	11	-11,7682	1,167507	29,79636
63	39	11	-12,19809	2,193451	28,23323
64	39	11	-12,81649	3,167242	26,87648
65	39	11	-13,3045	4,076212	25,91014
66	39	11	-13,68076	4,852564	25,24778
67	39	11	-14,11215	5,590172	24,47292
68	39	11	-14,33492	6,203352	24,12647
69	39	11	-14,49213	6,888805	23,85751
70	39	11	-14,56142	7,393957	23,6243
10	40	11	71,70439	3,790855	-20,50698
11	40	11	71,50621	2,998856	-26,05692
12	40	11	70,62182	2,179296	-32,73636
13	40	11	68,39633	1,227854	-40,59151
14	40	11	64,40282	0,271946	-50,05002
15	40	11	57,97744	-0,6362801	-61,66547
16	40	11	48,52266	-1,65999	-76,38112
17	40	11	36,51455	-2,356619	-92,56005
18	40	11	23,09307	-3,121048	-108,5721
19	40	11	10,18792	-3,671646	-117,3213
20	40	11	-1,181664	-3,871323	-114,4737
21	40	11	-10,2438	-3,873558	-104,2523
22	40	11	-17,57816	-3,814697	-93,16579
23	40	11	-23,46858	-3,478676	-83,28334
24	40	11	-28,05888	-3,068893	-74,01407
25	40	11	-31,92871	-2,539158	-65,83855
26	40	11	-35,23454	-2,027304	-58,7374
27	40	11	-37,97933	-1,701714	-52,2986
28	40	11	-40,31584	-1,439453	-46,40296
29	40	11	-42,2813	-1,152605	-40,932
30	40	11	-44,03889	-1,064688	-35,65252
31	40	11	-45,53347	-1,077353	-30,71279
32	40	11	-46,7822	-0,9693222	-26,24467
33	40	11	-47,91319	-1,178682	-21,92632
34	40	11	-48,998	-1,345573	-17,90151
35	40	11	-49,96284	-1,553446	-13,99294
36	40	11	-50,86138	-1,847744	-10,02848
37	40	11	-51,74354	-2,160667	-6,192178
38	40	11	-52,62048	-2,557785	-2,241135
39	40	11	-53,30369	-2,925842	1,68532
40	40	11	-53,99287	-3,27453	5,64754
41	40	11	-54,47791	-3,632902	9,438396
42	40	11	-54,92419	-3,936886	13,1093
43	40	11	-55,14697	-4,368275	17,11547
44	40	11	-55,26617	-4,7341	22,18634
45	40	11	-54,80573	-4,947929	27,5299
