56	49	11	-4,572418	24,97509	65,80875
57	49	11	-4,071739	24,20544	55,10822
58	49	11	-4,458435	23,44996	46,98112
59	49	11	-5,138664	22,58122	41,63235
60	49	11	-6,128105	21,78326	37,70366
61	49	11	-7,216629	20,79234	34,52673
62	49	11	-8,255241	19,9467	31,7052
63	49	11	-9,149315	19,12117	29,63543
64	49	11	-10,15887	18,46328	28,11327
65	49	11	-10,88381	17,74952	27,0687
66	49	11	-11,46571	17,03948	25,9459
67	49	11	-12,13253	16,54327	25,41393
68	49	11	-12,56541	16,06494	24,9058
69	49	11	-12,92527	15,62834	24,47888
70	49	11	-13,16816	15,15001	24,27772
10	50	11	68,61464	14,24328	-17,73685
11	50	11	68,08639	14,99727	-22,49331
12	50	11	67,00679	15,88539	-27,75565
13	50	11	64,83794	16,67738	-34,02457
14	50	11	61,3019	17,48577	-41,51389
15	50	11	55,71916	18,18016	-50,64458
16	50	11	47,64423	19,05635	-61,87409
17	50	11	37,48536	19,80663	-75,38795
18	50	11	25,93472	20,3304	-88,55313
19	50	11	14,44667	20,95029	-96,28385
20	50	11	3,997238	21,32952	-95,65577
21	50	11	-4,761658	21,59327	-89,54331
22	50	11	-12,25695	21,67001	-82,43397
23	50	11	-18,69276	21,57092	-75,29631
24	50	11	-24,02663	21,3109	-68,90073
25	50	11	-28,98946	20,98382	-63,11759
26	50	11	-33,17221	20,48761	-57,57883
27	50	11	-36,73732	19,98693	-52,28669
28	50	11	-39,92096	19,39833	-47,04744
29	50	11	-42,4616	18,82762	-41,87152
30	50	11	-44,72063	18,17942	-36,70975
31	50	11	-46,63095	17,57741	-31,66422
32	50	11	-48,11733	17,01117	-26,8355
33	50	11	-49,46589	16,62224	-21,97996
34	50	11	-50,53953	16,18415	-17,23319
35	50	11	-51,30693	15,8973	-12,53709
36	50	11	-51,78601	15,81162	-7,75233
37	50	11	-52,19205	15,79747	-3,128499
38	50	11	-52,54224	15,79747	1,006573
39	50	11	-52,74118	16,12902	5,005301
40	50	11	-52,95724	16,44716	8,574128
41	50	11	-52,97363	17,07599	12,07739
42	50	11	-53,03473	17,65639	16,26089
43	50	11	-52,75384	18,39697	20,89515
44	50	11	-52,55341	19,34245	25,67694
45	50	11	-51,88733	20,30134	30,63455
46	50	11	-50,9046	21,51355	35,92744
47	50	11	-49,43162	22,69596	41,09219
48	50	11	-46,97368	24,00801	46,92226
49	50	11	-42,80508	25,24555	54,51143
50	50	11	-37,25813	26,33929	64,39909
51	50	11	-30,12344	27,45017	74,1683
52	50	11	-22,2951	28,28986	83,40776
53	50	11	-15,34298	28,66164	88,16644
54	50	11	-9,869034	28,7272	84,46201
55	50	11	-6,626549	28,48729	74,53337
56	50	11	-5,119293	27,77353	63,61678
57	50	11	-4,695358	26,86903	52,96841
58	50	11	-5,02243	25,92355	45,39713
59	50	11	-5,771225	24,79181	40,44548
60	50	11	-6,747993	23,76065	36,57267
61	50	11	-7,697189	22,69819	33,25343
62	50	11	-8,79467	21,5739	30,73886
63	50	11	-9,645515	20,73571	28,9388
64	50	11	-10,42262	19,67773	27,53064
65	50	11	-11,29061	18,98631	26,48086
66	50	11	-11,94179	18,14515	25,53985
67	50	11	-12,37542	17,52004	25,08536
68	50	11	-12,82841	16,9389	24,51688
69	50	11	-13,17485	16,43896	24,24717
70	50	11	-13,45052	15,8593	23,91487
10	51	11	69,18684	15,40929	-18,21965
11	51	11	68,76811	16,42108	-23,04912
12	51	11	67,61849	17,45299	-28,30028
13	51	11	65,47943	18,4685	-34,70779
14	51	11	61,90314	19,51829	-42,28801
15	51	11	56,25188	20,50549	-51,36952
16	51	11	48,08679	21,4763	-62,71377
17	51	11	37,65746	22,2981	-76,3163
18	51	11	26,26255	23,17875	-89,33917
19	51	11	14,56141	23,91189	-97,17345
20	51	11	4,345924	24,35446	-96,59827
21	51	11	-4,74453	24,48335	-90,37926
22	51	11	-12,27557	24,67111	-83,44128
23	51	11	-18,87456	24,35744	-76,41464
24	51	11	-24,39171	24,03408	-69,99895
25	51	11	-29,30313	23,47678	-63,98782
26	51	11	-33,41808	22,98504	-58,53772
27	51	11	-37,19926	22,26233	-53,13829
28	51	11	-40,25102	21,50387	-47,66882
29	51	11	-42,88405	20,74241	-42,33196
30	51	11	-45,10432	19,98767	-37,13593
31	51	11	-46,92301	19,3201	-31,95703
32	51	11	-48,45113	18,7397	-26,97706
33	51	11	-49,61938	18,21742	-22,04701
34	51	11	-50,52536	17,89704	-17,19817
35	51	11	-51,23838	17,526	-12,33742
36	51	11	-51,66084	17,31217	-7,656962
37	51	11	-51,98568	17,31142	-3,004074
38	51	11	-52,21292	17,42915	1,189859
39	51	11	-52,29265	17,67427	5,167723
40	51	11	-52,27402	18,18165	8,698553
41	51	11	-52,06167	18,8224	12,09229
42	51	11	-52,06763	19,49891	16,16627
43	51	11	-51,67947	20,41608	20,87057
44	51	11	-51,42689	21,39881	25,36625
45	51	11	-50,73846	22,60208	30,18454
46	51	11	-49,67749	23,88134	35,15705
47	51	11	-48,06667	25,17551	40,33223
48	51	11	-45,56329	26,53822	45,59383
49	51	11	-41,77168	28,00301	52,85218
50	51	11	-36,19343	29,3009	62,14455
51	51	11	-29,40521	30,39837	71,78113
52	51	11	-22,00677	31,31554	80,45808
53	51	11	-15,28338	31,81473	84,74067
54	51	11	-10,27659	31,79684	80,94683
55	51	11	-7,24868	31,27754	71,47044
56	51	11	-5,793579	30,4021	60,37951
57	51	11	-5,539505	29,42607	50,23927
58	51	11	-5,941833	28,09316	43,51363
59	51	11	-6,597488	26,88766	38,74228
60	51	11	-7,542221	25,554	35,12725
61	51	11	-8,655342	24,33657	31,86539
62	51	11	-9,442863	23,14598	29,74644
63	51	11	-10,39803	22,0865	28,04175
64	51	11	-11,1185	21,06354	26,77441
65	51	11	-11,72126	20,1121	25,92057
66	51	11	-12,37168	19,23591	25,01979
67	51	11	-12,91781	18,51991	24,41555
68	51	11	-13,3276	17,65936	24,08326
69	51	11	-13,61668	17,12292	23,90444
70	51	11	-13,85063	16,51272	23,70253
10	52	11	70,13977	16,62746	-18,67488
11	52	11	69,62791	17,78677	-23,49615
12	52	11	68,56248	18,92448	-28,95892
13	52	11	66,34593	20,21044	-35,36418
14	52	11	62,84863	21,48896	-43,01444
15	52	11	57,19439	22,77941	-52,19579
16	52	11	49,09262	23,97448	-63,6369
17	52	11	38,78176	25,02054	-77,24389
18	52	11	26,9495	26,10162	-90,39716
19	52	11	15,29381	26,86903	-98,68145
20	52	11	4,696098	27,31606	-98,18077
21	52	11	-4,563469	27,63569	-92,24564
22	52	11	-12,35977	27,47253	-85,13704
23	52	11	-19,0407	27,20654	-78,08432
24	52	11	-24,72326	26,78111	-71,55463
25	52	11	-29,63617	26,14185	-65,51594
26	52	11	-33,86587	25,37966	-59,92502
27	52	11	-37,55092	24,4908	-54,29163
28	52	11	-40,70029	23,52297	-48,65676
29	52	11	-43,37803	22,72502	-43,17313
30	52	11	-45,50294	21,96655	-37,78115
31	52	11	-47,22029	21,07695	-32,55084
32	52	11	-48,76479	20,52188	-27,37865
33	52	11	-49,8347	19,8476	-22,20571
34	52	11	-50,62817	19,4788	-17,34644
35	52	11	-51,08193	19,07497	-12,37988
36	52	11	-51,44626	18,93863	-7,621944
37	52	11	-51,57292	18,83879	-2,954899
38	52	11	-51,57142	19,08764	1,239032
39	52	11	-51,64146	19,27763	5,165487
40	52	11	-51,63997	19,82525	8,58754
41	52	11	-51,2205	20,45035	11,95148
42	52	11	-50,90385	21,24235	15,58959
43	52	11	-50,65353	22,12078	20,1568
44	52	11	-49,97924	23,31287	24,53327
45	52	11	-49,24759	24,53029	29,11985
46	52	11	-48,24549	25,94665	33,95975
47	52	11	-46,69055	27,39802	39,12225
48	52	11	-44,16705	29,02299	43,93756
49	52	11	-40,44994	30,49821	50,61999
50	52	11	-35,31203	31,99652	59,13228
51	52	11	-28,795	33,18042	68,62209
52	52	11	-21,8302	34,18028	76,5808
53	52	11	-15,53297	34,58559	80,68159
54	52	11	-10,81675	34,4798	77,08371
55	52	11	-8,045883	33,84277	67,91502
56	52	11	-6,748726	32,79895	56,75107
57	52	11	-6,405258	31,51521	47,66584
58	52	11	-6,926811	30,08619	41,31049
59	52	11	-7,620453	28,68846	36,91912
60	52	11	-8,595734	27,26242	33,24375
61	52	11	-9,515137	25,82967	30,48927
62	52	11	-10,22741	24,57947	28,5536
63	52	11	-11,06933	23,25624	26,95918
64	52	11	-11,87548	22,1014	25,70152
65	52	11	-12,51176	21,11048	25,09505
66	52	11	-13,03181	20,15159	24,35446
67	52	11	-13,41924	19,26422	23,94915
68	52	11	-13,77538	18,43125	23,67199
69	52	11	-14,04955	17,79348	23,46188
70	52	11	-14,19112	17,11324	23,38216
10	53	11	71,21265	17,53643	-19,45943
11	53	11	70,70154	18,90436	-24,47888
12	53	11	69,5847	20,43694	-30,02286
13	53	11	67,45234	21,8764	-36,53094
14	53	11	63,809	23,45368	-44,29817
15	53	11	58,17191	24,91474	-53,6792
16	53	11	49,8399	26,47564	-65,21791
17	53	11	39,24816	27,68114	-78,95157
18	53	11	27,44049	28,92688	-92,03851
19	53	11	15,43685	29,7375	-100,6529
20	53	11	4,556778	30,42295	-100,4286
21	53	11	-4,809349	30,54067	-94,14032
22	53	11	-12,56466	30,41103	-87,14944
23	53	11	-19,48699	30,1309	-80,0386
24	53	11	-25,253	29,38956	-73,55511
25	53	11	-30,28512	28,6147	-67,15059
26	53	11	-34,47682	27,64538	-61,21546
27	53	11	-38,31535	26,55834	-55,48
28	53	11	-41,32092	25,60318	-49,73635
29	53	11	-43,92787	24,51912	-43,95992
30	53	11	-46,07291	23,68987	-38,45543
31	53	11	-47,84689	22,78537	-33,00384
32	53	11	-48,94138	22,00678	-27,63122
33	53	11	-50,1357	21,40328	-22,47095
34	53	11	-50,71535	21,0017	-17,49993
35	53	11	-51,09161	20,58446	-12,48717
36	53	11	-51,16686	20,33114	-7,704644
37	53	11	-51,18623	20,36169	-3,068894
38	53	11	-51,01636	20,48165	1,234561
39	53	11	-50,89864	20,83406	4,996359
40	53	11	-50,58721	21,34144	8,367747
41	53	11	-50,30856	21,93078	11,73839
42	53	11	-49,85109	22,87403	15,19769
43	53	11	-49,33775	23,88507	19,28061
44	53	11	-48,61951	25,18073	23,69732
45	53	11	-47,78876	26,47787	28,12296
46	53	11	-46,55048	27,82494	32,59555
47	53	11	-45,01566	29,54602	37,29612
48	53	11	-42,60689	31,09127	42,17327
49	53	11	-38,97771	32,72742	47,91021
50	53	11	-34,11397	34,25181	55,54781
51	53	11	-28,01045	35,58323	64,64422
52	53	11	-21,54112	36,60992	72,09853
53	53	11	-15,73637	37,00554	75,57645
54	53	11	-11,49028	36,88857	72,03967
55	53	11	-8,883324	36,10179	63,18912
56	53	11	-7,771706	34,77856	52,35896
57	53	11	-7,672607	33,41511	44,28476
58	53	11	-8,085365	31,78417	38,96579
59	53	11	-8,888542	30,21732	34,39635
60	53	11	-9,579216	28,66164	31,22389
61	53	11	-10,49041	27,11788	28,89484
62	53	11	-11,2459	25,74995	26,99271
63	53	11	-12,02151	24,53104	25,61361
64	53	11	-12,66375	23,15119	24,86035
65	53	11	-13,2069	21,99561	24,14286
66	53	11	-13,65096	20,93837	23,53266
67	53	11	-14,11662	20,03163	23,34714
68	53	11	-14,35429	19,14874	23,13703
69	53	11	-14,56514	18,34333	23,03198
70	53	11	-14,66275	17,61541	23,07072
10	54	11	72,57164	18,47371	-20,428
11	54	11	72,10821	20,05696	-25,35135
12	54	11	71,0912	21,7244	-31,12778
13	54	11	68,96704	23,56097	-37,8102
14	54	11	65,19258	25,27684	-45,61096
15	54	11	59,45787	26,90256	-55,25723
16	54	11	50,94632	28,7272	-67,08727
17	54	11	40,37097	30,35217	-80,89319
18	54	11	28,21535	31,68508	-94,17683
19	54	11	16,06494	32,70507	-103,3813
20	54	11	4,947189	33,39872	-103,2822
21	54	11	-4,746758	33,57977	-97,36344
22	54	11	-12,9059	33,37786	-89,89349
23	54	11	-19,98618	32,79671	-83,05684
24	54	11	-25,87065	32,04048	-76,07192
25	54	11	-31,00112	31,07265	-69,58768
26	54	11	-35,31277	29,82989	-63,3277
27	54	11	-38,92034	28,73838	-57,14446
28	54	11	-42,0548	27,5597	-51,05063
29	54	11	-44,54703	26,37282	-45,19448
30	54	11	-46,6302	25,38562	-39,33609
31	54	11	-48,17843	24,43865	-33,69003
32	54	11	-49,33179	23,5498	-28,18033
33	54	11	-50,20947	22,83827	-23,06998
34	54	11	-50,81445	22,31449	-17,77932
35	54	11	-51,06033	21,94122	-12,83214
36	54	11	-51,10874	21,7244	-7,8924
37	54	11	-50,83532	21,77805	-3,214925
38	54	11	-50,54773	21,81083	0,927597
39	54	11	-50,18711	22,24594	4,767627
40	54	11	-49,75945	22,76227	8,171797
41	54	11	-49,15446	23,50137	11,14309
42	54	11	-48,68358	24,32615	14,56216
43	54	11	-47,88638	25,3208	18,46328
44	54	11	-47,08246	26,69096	22,65051
45	54	11	-46,14368	28,12743	26,61943
46	54	11	-44,83387	29,59818	30,79027
47	54	11	-43,22305	31,28573	35,23156
48	54	11	-40,97298	32,99415	39,84198
49	54	11	-37,57701	34,65041	44,87559
50	54	11	-33,08131	36,19566	51,03573
51	54	11	-27,3563	37,56136	59,12483
52	54	11	-21,68194	38,55377	66,33699
53	54	11	-16,20874	38,94195	69,27326
54	54	11	-12,38361	38,7609	66,10602
55	54	11	-10,21027	37,76402	57,24728
56	54	11	-9,24617	36,59353	47,79995
57	54	11	-9,071091	34,90895	41,09442
58	54	11	-9,582191	33,39201	36,06155
59	54	11	-10,12757	31,56066	31,81249
60	54	11	-10,93819	29,90663	28,91272
61	54	11	-11,70114	28,27495	26,85413
62	54	11	-12,4313	26,77292	25,5309
63	54	11	-13,02586	25,26864	24,40512
64	54	11	-13,63233	24,07878	23,73904
65	54	11	-14,03391	22,87924	23,28902
66	54	11	-14,39899	21,79965	22,99026
67	54	11	-14,6687	20,68505	22,66094
68	54	11	-15,03676	19,8178	22,64753
69	54	11	-15,08295	18,86338	22,59687
70	54	11	-15,22899	18,14887	22,51118
10	55	11	74,17724	19,20834	-21,33846
11	55	11	73,74584	21,144	-26,60602
12	55	11	72,58504	22,98206	-32,55978
13	55	11	70,44375	24,93933	-39,56631
14	55	11	66,71027	27,09627	-47,64572
15	55	11	60,84815	29,14667	-57,66675
16	55	11	52,13246	31,08308	-69,79406
17	55	11	41,28218	32,83322	-84,05894
18	55	11	28,83971	34,45	-97,4603
19	55	11	16,23109	35,55343	-106,9836
20	55	11	4,877144	36,12712	-107,111
21	55	11	-5,061928	36,25527	-100,9971
22	55	11	-13,46245	36,19343	-93,12034
23	55	11	-20,8661	35,39771	-86,0162
24	55	11	-26,75877	34,49097	-78,99031
25	55	11	-31,87136	33,25716	-72,10001
26	55	11	-36,27241	32,03154	-65,44441
27	55	11	-39,92841	30,76047	-58,97656
28	55	11	-42,92429	29,40893	-52,58843
29	55	11	-45,37851	28,16096	-46,44543
30	55	11	-47,2948	26,98899	-40,34489
31	55	11	-48,61803	26,02339	-34,4418
32	55	11	-49,78254	25,03991	-28,87324
33	55	11	-50,49183	24,37681	-23,36949
34	55	11	-50,85244	23,63696	-18,23232
35	55	11	-50,86138	23,38588	-13,21211
36	55	11	-50,7526	23,0968	-8,109956
37	55	11	-50,38082	23,11617	-3,454091
38	55	11	-49,94496	23,22197	0,7405872
39	55	11	-49,4413	23,55948	4,565717
40	55	11	-48,72382	24,15255	7,773935
41	55	11	-48,05177	24,93784	10,93596
42	55	11	-47,20613	25,74771	13,89086
43	55	11	-46,35155	26,86754	17,53345
44	55	11	-45,36957	28,19523	21,37199
45	55	11	-44,32574	29,67343	25,12708
46	55	11	-42,89821	31,21644	28,8494
47	55	11	-41,26801	32,85333	32,81981
48	55	11	-39,01496	34,51035	37,14636
49	55	11	-35,93042	36,30519	41,54593
50	55	11	-31,68806	37,86683	46,61381
51	55	11	-26,77515	39,11108	52,77544
52	55	11	-21,57912	39,96342	58,66811
53	55	11	-16,80701	40,25474	61,52391
54	55	11	-13,35368	40,06475	58,11229
55	55	11	-11,5186	39,14311	50,50078
56	55	11	-10,59621	37,71633	43,01667
57	55	11	-10,64539	36,18225	37,2529
58	55	11	-11,01867	34,30024	32,46442
59	55	11	-11,6609	32,68048	28,90155
60	55	11	-12,26216	30,96461	26,48458
61	55	11	-13,01765	29,24353	24,82906
62	55	11	-13,55857	27,76757	23,71296
63	55	11	-14,08607	26,15154	22,98802
64	55	11	-14,54353	24,89314	22,43146
65	55	11	-14,96896	23,64367	22,11779
66	55	11	-15,37576	22,42849	21,90098
67	55	11	-15,56128	21,38913	22,00454
68	55	11	-15,72818	20,23503	21,99411
69	55	11	-15,8146	19,30595	22,08129
70	55	11	-15,84366	18,58249	22,21018
10	56	11	75,87522	19,93179	-22,49628
11	56	11	75,69418	21,81083	-27,94266
12	56	11	74,54977	23,94095	-34,11621
13	56	11	72,54481	26,32961	-41,29037
14	56	11	68,82176	28,66015	-49,80117
15	56	11	62,77934	30,84093	-60,01144
16	56	11	53,90569	33,09623	-72,743
17	56	11	42,79985	35,10863	-87,34614
18	56	11	29,96996	36,90869	-101,7667
19	56	11	16,97839	38,26469	-111,8921
20	56	11	5,096199	38,83243	-112,4173
21	56	11	-5,393471	38,98218	-106,2855
22	56	11	-14,12778	38,71545	-97,79409
23	56	11	-21,39062	37,85863	-89,98215
24	56	11	-27,69753	36,86547	-82,64259
25	56	11	-32,77808	35,55864	-75,37678
26	56	11	-37,27451	34,12142	-68,10799
27	56	11	-41,01097	32,70358	-61,30934
28	56	11	-43,76098	31,16876	-54,62095
29	56	11	-46,31504	29,81946	-47,91171
30	56	11	-48,02123	28,49698	-41,59808
31	56	11	-49,31018	27,38088	-35,63315
32	56	11	-50,17743	26,49874	-29,75762
33	56	11	-50,76081	25,65906	-24,19651
34	56	11	-50,94037	25,01979	-18,8686
35	56	11	-50,88599	24,50272	-13,70609
36	56	11	-50,4747	24,30082	-8,641928
37	56	11	-49,97253	24,22184	-3,928692
38	56	11	-49,37946	24,37234	0,4902492
39	56	11	-48,60983	24,88121	4,169344
40	56	11	-47,67106	25,44448	7,477404
41	56	11	-46,88873	26,05468	10,3198
42	56	11	-45,91942	27,0009	13,13612
43	56	11	-44,88975	28,09316	16,26834
44	56	11	-43,85262	29,41266	19,73286
45	56	11	-42,74249	30,96536	23,10797
46	56	11	-41,07058	32,46069	26,65222
47	56	11	-39,57674	34,14601	29,97816
48	56	11	-37,27228	35,73745	33,77124
49	56	11	-34,412	37,40266	37,80946
50	56	11	-30,73439	38,80188	41,91697
51	56	11	-26,27969	40,18098	46,38731
52	56	11	-21,74899	40,87314	50,6945
53	56	11	-17,63255	41,23524	52,61227
54	56	11	-14,64709	40,84334	49,97551
55	56	11	-12,95656	39,83677	44,0821
56	56	11	-12,26588	38,5195	38,18721
57	56	11	-12,3702	36,84908	32,86004
58	56	11	-12,70547	35,12576	28,73093
59	56	11	-13,21435	33,41809	25,88108
60	56	11	-13,84393	31,6836	23,9633
61	56	11	-14,28127	30,00796	22,70415
62	56	11	-14,8803	28,43663	21,95388
63	56	11	-15,33852	26,82954	21,51951
64	56	11	-15,75351	25,53016	21,26843
65	56	11	-16,00758	24,24717	21,17082
66	56	11	-16,22215	22,98355	21,15816
67	56	11	-16,47175	21,79816	21,1142
68	56	11	-16,46355	20,75881	21,22298
69	56	11	-16,49931	19,8245	21,45246
70	56	11	-16,48441	18,95576	21,76464
10	57	11	77,90253	20,45706	-23,85974
11	57	11	77,75352	22,6602	-29,55273
12	57	11	76,66201	25,01831	-36,06602
13	57	11	74,66525	27,39579	-43,7282
14	57	11	70,92134	30,04223	-52,39845
15	57	11	64,61069	32,52327	-63,47373
16	57	11	55,54482	35,08181	-76,76855
17	57	11	43,78558	37,30133	-91,5125
18	57	11	30,53695	39,15355	-107,2481
19	57	11	17,12143	40,48497	-117,7602
20	57	11	4,815308	41,29782	-118,1148
21	57	11	-5,913521	41,34178	-111,7982
22	57	11	-14,8289	41,00501	-102,8642
23	57	11	-22,51342	40,02973	-93,9928
24	57	11	-28,86802	38,84286	-86,32243
25	57	11	-34,17358	37,50473	-78,6148
26	57	11	-38,49715	35,9267	-71,01595
27	57	11	-42,02575	34,34941	-63,60337
28	57	11	-44,91807	32,7222	-56,42399
29	57	11	-47,06607	31,20378	-49,56797
30	57	11	-48,79237	29,86938	-42,98836
31	57	11	-49,95541	28,66089	-36,61514
32	57	11	-50,58199	27,51797	-30,50566
33	57	11	-51,08118	26,70586	-24,85588
34	57	11	-51,1162	26,0815	-19,27167
35	57	11	-50,74592	25,63447	-13,97207
36	57	11	-50,19904	25,40499	-8,973478
37	57	11	-49,56871	25,40127	-4,070997
38	57	11	-48,71711	25,6136	0,2682209
39	57	11	-47,64796	25,92132	4,013629
40	57	11	-46,70545	26,58144	7,04378
41	57	11	-45,59978	27,24379	9,792298
42	57	11	-44,42184	28,13786	12,47749
43	57	11	-43,31768	29,34188	15,22899
44	57	11	-42,08609	30,61667	18,14663
45	57	11	-40,81726	31,97417	21,13879
46	57	11	-39,21091	33,47173	24,12647
47	57	11	-37,56509	35,08627	27,06423
48	57	11	-35,47147	36,83344	30,15325
49	57	11	-32,86079	38,30567	33,49707
50	57	11	-29,56017	39,74736	37,07856
51	57	11	-25,74921	40,68687	40,63099
52	57	11	-21,84808	41,43789	43,58217
53	57	11	-18,47148	41,59286	44,83983
54	57	11	-15,96735	41,22108	42,7641
55	57	11	-14,48914	40,28827	38,19987
56	57	11	-14,00337	38,91066	32,63578
57	57	11	-14,10991	37,44289	28,09614
58	57	11	-14,29766	35,68008	24,80224
59	57	11	-14,86913	33,91355	22,53726
60	57	11	-15,27816	32,19023	21,35932
61	57	11	-15,80193	30,61741	20,56733
62	57	11	-16,1849	28,90304	20,25887
63	57	11	-16,55296	27,43602	20,03089
64	57	11	-16,78467	25,96378	19,92956
65	57	11	-17,08195	24,60181	20,20672
66	57	11	-17,20041	23,40525	20,14413
67	57	11	-17,39338	22,25638	20,37957
68	57	11	-17,27418	21,2349	20,72156
69	57	11	-17,21978	20,1948	20,90037
70	57	11	-17,14527	19,20461	21,19839
10	58	11	80,1839	20,70367	-25,34389
11	58	11	80,08556	23,06625	-31,27679
12	58	11	79,28461	25,58231	-38,01361
13	58	11	77,08371	28,39565	-46,04384
14	58	11	73,33458	31,01751	-55,46808
15	58	11	66,82948	33,94336	-66,73336
16	58	11	57,5006	36,60992	-80,82316
17	58	11	45,3189	39,0552	-96,29726
18	58	11	31,53906	41,11081	-113,3531
19	58	11	17,56996	42,73951	-123,8018
20	58	11	4,713234	43,51958	-124,4873
21	58	11	-6,376205	43,65593	-118,2966
22	58	11	-15,717	43,05989	-108,8835
23	58	11	-23,62356	42,19562	-99,16872
24	58	11	-30,05043	40,77181	-90,56851
25	58	11	-35,38057	39,33459	-82,5882
26	58	11	-39,80026	37,66492	-74,3933
27	58	11	-43,34673	36,04293	-66,34593
28	58	11	-46,11686	34,19891	-58,67779
29	58	11	-48,18142	32,63652	-51,52523
30	58	11	-49,70282	31,07116	-44,50977
31	58	11	-50,70345	29,79338	-38,02329
32	58	11	-51,23988	28,75551	-31,72457
33	58	11	-51,38144	27,8756	-25,70599
34	58	11	-51,15868	27,03294	-20,09198
35	58	11	-50,58646	26,60453	-14,70372
36	58	11	-49,96806	26,46148	-9,445103
37	58	11	-49,06356	26,36239	-4,643202
38	58	11	-48,0786	26,61273	-0,2913175
39	58	11	-46,82467	26,96514	3,344566
40	58	11	-45,62736	27,45017	6,466358
41	58	11	-44,24974	28,21162	9,230522
42	58	11	-43,07554	29,15636	11,59534
43	58	11	-41,77094	30,09737	13,90278
44	58	11	-40,47305	31,45188	16,34956
45	58	11	-39,03136	32,91071	18,83805
46	58	11	-37,56509	34,25256	21,44799
47	58	11	-35,84177	35,87753	23,88433
48	58	11	-33,8532	37,41905	26,25734
49	58	11	-31,46902	38,80635	28,70709
50	58	11	-28,72572	40,04612	31,49733
51	58	11	-25,46758	41,0676	34,46564
52	58	11	-22,10737	41,60404	37,02044
53	58	11	-19,29327	41,6264	38,1574
54	58	11	-17,28982	41,25014	36,19492
55	58	11	-16,09325	40,32254	31,87209
56	58	11	-15,71178	39,05445	27,18866
57	58	11	-15,7848	37,67908	23,40674
58	58	11	-15,99193	36,00121	21,08589
59	58	11	-16,41512	34,29353	19,49444
60	58	11	-16,82491	32,52253	18,74864
61	58	11	-17,27194	30,94598	18,42603
62	58	11	-17,71451	29,36348	18,35674
63	58	11	-17,71003	27,84058	18,42529
64	58	11	-17,97378	26,32216	18,75907
65	58	11	-18,01923	25,08462	18,87828
66	58	11	-18,2487	23,74574	19,30147
67	58	11	-18,09299	22,66243	19,60471
68	58	11	-18,13174	21,50536	20,10912
69	58	11	-18,01476	20,41906	20,32816
70	58	11	-18,01103	19,56448	20,60235
10	59	11	82,47718	20,76477	-26,97408
11	59	11	82,69698	23,35981	-33,21469
12	59	11	81,84016	26,07182	-40,57512
13	59	11	79,87395	29,0595	-48,83185
14	59	11	75,8633	32,14702	-58,75677
15	59	11	69,21292	35,09447	-70,97125
16	59	11	59,42062	38,06427	-85,71967
17	59	11	46,84254	40,70178	-102,4164
18	59	11	32,38171	42,8915	-120,2062
19	59	11	17,75995	44,64314	-130,7011
20	59	11	4,366783	45,51559	-131,1392
21	59	11	-7,32019	45,58041	-124,5871
22	59	11	-16,95157	44,98213	-115,0437
23	59	11	-24,96838	43,96588	-104,741
24	59	11	-31,46082	42,59646	-94,86377
25	59	11	-36,90943	40,98564	-86,3269
26	59	11	-41,20395	39,14386	-77,82355
27	59	11	-44,74445	37,31027	-69,25911
28	59	11	-47,54514	35,49159	-60,98672
29	59	11	-49,40479	33,7936	-53,32381
30	59	11	-50,76379	32,23047	-46,08929
31	59	11	-51,45521	30,82454	-39,20868
32	59	11	-51,86497	29,5788	-32,62609
33	59	11	-51,69511	28,68026	-26,58516
34	59	11	-51,32482	27,96799	-20,77744
35	59	11	-50,62669	27,60515	-15,26549
36	59	11	-49,77137	27,40919	-10,10522
