67,6	85,2	8	-81,10181	40,49837	48,37587
67,7	85,2	8	-80,99377	40,65856	48,54575
67,8	85,2	8	-81,07722	40,65707	48,86761
67,9	85,2	8	-81,05634	40,75021	49,05909
68	85,2	8	-81,10403	40,74574	49,31316
68,1	85,2	8	-81,06903	40,83812	49,43386
68,2	85,2	8	-81,09062	40,96627	49,63428
68,3	85,2	8	-81,1927	41,01246	50,00159
68,4	85,2	8	-81,02505	41,02811	50,22958
68,5	85,2	8	-81,07946	41,07952	50,4002
68,6	85,2	8	-81,17931	41,09591	50,61924
68,7	85,2	8	-81,10105	41,1503	50,97613
68,8	85,2	8	-81,20537	41,35668	51,27787
68,9	85,2	8	-81,17482	41,39542	51,53268
69	85,2	8	-81,27093	41,42299	51,71224
69,1	85,2	8	-81,06084	41,52209	52,20026
69,2	85,2	8	-81,13235	41,63757	52,34256
69,3	85,2	8	-81,0489	41,56977	52,6011
69,4	85,2	8	-80,93864	41,57648	52,94681
69,5	85,2	8	-80,95802	41,72772	53,1733
69,6	85,2	8	-80,99899	41,78807	53,58905
69,7	85,2	8	-80,99152	41,89462	53,79692
69,8	85,2	8	-81,04592	41,88716	54,04502
69,9	85,2	8	-80,92746	42,03618	54,41084
70	85,2	8	-80,89989	42,0168	54,65821
60	85,3	8	-78,75338	35,41335	32,94722
60,1	85,3	8	-78,92475	35,50202	33,12156
60,2	85,3	8	-78,87633	35,6026	33,39276
60,3	85,3	8	-78,98434	35,67487	33,46577
60,4	85,3	8	-79,03428	35,70244	33,81297
60,5	85,3	8	-79,02459	35,73373	33,93739
60,6	85,3	8	-79,11622	35,83431	34,28012
60,7	85,3	8	-79,24289	35,99078	34,47458
60,8	85,3	8	-79,23767	36,02952	34,64818
60,9	85,3	8	-79,2265	36,04144	34,93577
61	85,3	8	-79,2943	36,26496	35,21964
61,1	85,3	8	-79,33154	36,25825	35,39175
61,2	85,3	8	-79,34197	36,27688	35,6622
61,3	85,3	8	-79,45448	36,36554	35,85518
61,4	85,3	8	-79,54462	36,48773	36,16586
61,5	85,3	8	-79,46788	36,49518	36,25303
61,6	85,3	8	-79,47907	36,60396	36,66207
61,7	85,3	8	-79,67799	36,67548	36,70678
61,8	85,3	8	-79,66236	36,77979	36,96307
61,9	85,3	8	-79,64149	36,82151	37,18212
62	85,3	8	-79,67054	36,84089	37,55763
62,1	85,3	8	-79,73165	36,95041	37,66119
62,2	85,3	8	-79,80318	36,99884	37,8795
62,3	85,3	8	-79,77113	37,09719	38,13654
62,4	85,3	8	-79,82776	37,23875	38,41519
62,5	85,3	8	-79,79349	37,23502	38,4979
62,6	85,3	8	-79,89258	37,26706	38,74823
62,7	85,3	8	-79,83074	37,35125	38,92034
62,8	85,3	8	-79,92312	37,46748	39,1081
62,9	85,3	8	-79,92834	37,55093	39,37781
63	85,3	8	-79,95814	37,58147	39,55886
63,1	85,3	8	-79,96857	37,66418	39,71309
63,2	85,3	8	-80,03116	37,78786	39,94926
63,3	85,3	8	-79,96186	37,77817	40,2011
63,4	85,3	8	-80,0699	37,84299	40,34191
63,5	85,3	8	-80,06617	37,94953	40,49242
63,6	85,3	8	-80,13323	37,97337	40,71668
63,7	85,3	8	-80,15186	38,03894	41,03333
63,8	85,3	8	-80,18166	38,20509	41,16371
63,9	85,3	8	-80,17868	38,17007	41,38425
64	85,3	8	-80,24275	38,14622	41,58244
64,1	85,3	8	-80,2122	38,3243	41,67408
64,2	85,3	8	-80,28895	38,33771	41,91101
64,3	85,3	8	-80,2718	38,49789	42,10249
64,4	85,3	8	-80,42752	38,56123	42,41616
64,5	85,3	8	-80,38879	38,60965	42,44819
64,6	85,3	8	-80,43349	38,63573	42,67543
64,7	85,3	8	-80,45583	38,67299	42,77974
64,8	85,3	8	-80,28746	38,67969	42,9824
64,9	85,3	8	-80,39623	38,90544	43,12769
65	85,3	8	-80,40741	38,88831	43,4123
65,1	85,3	8	-80,39549	38,99634	43,63358
65,2	85,3	8	-80,40517	39,05371	43,69542
65,3	85,3	8	-80,60485	39,12896	43,96215
65,4	85,3	8	-80,56238	39,1759	44,21025
65,5	85,3	8	-80,60485	39,27126	44,17896
65,6	85,3	8	-80,57878	39,2802	44,46581
65,7	85,3	8	-80,65701	39,40091	44,60141
65,8	85,3	8	-80,62646	39,51714	44,78469
65,9	85,3	8	-80,69724	39,42102	45,02684
66	85,3	8	-80,71959	39,55737	45,14233
66,1	85,3	8	-80,78739	39,60282	45,29655
66,2	85,3	8	-80,73598	39,6736	45,51485
66,3	85,3	8	-80,8142	39,72277	45,7704
66,4	85,3	8	-80,87977	39,89563	45,95071
66,5	85,3	8	-80,85147	39,83676	46,03788
66,6	85,3	8	-80,89841	39,93213	46,321
66,7	85,3	8	-80,90361	39,97013	46,50801
66,8	85,3	8	-80,9379	40,05059	46,59966
66,9	85,3	8	-80,91479	40,10945	46,7822
67	85,3	8	-80,98112	40,06401	46,96995
67,1	85,3	8	-80,91927	40,3367	47,28139
67,2	85,3	8	-80,96918	40,36277	47,49522
67,3	85,3	8	-81,03326	40,39258	47,73289
67,4	85,3	8	-80,97888	40,54234	47,89531
67,5	85,3	8	-81,10106	40,51775	48,0406
67,6	85,3	8	-81,14502	40,49837	48,32298
67,7	85,3	8	-81,02059	40,74872	48,55022
67,8	85,3	8	-80,9826	40,67719	48,71413
67,9	85,3	8	-80,99675	40,69507	49,10976
68	85,3	8	-81,04891	40,83216	49,29677
68,1	85,3	8	-80,93268	40,93423	49,59479
68,2	85,3	8	-81,06082	40,91039	49,67824
68,3	85,3	8	-81,09958	41,05196	49,97477
68,4	85,3	8	-81,09659	41,06239	50,20201
68,5	85,3	8	-80,97514	41,25387	50,53952
68,6	85,3	8	-81,08765	41,17414	50,81743
68,7	85,3	8	-81,00346	41,34402	51,0551
68,8	85,3	8	-81,02357	41,42001	51,18475
68,9	85,3	8	-81,02506	41,35594	51,53194
69	85,3	8	-81,12193	41,47813	51,8322
69,1	85,3	8	-80,93938	41,49377	52,15108
69,2	85,3	8	-81,08466	41,57499	52,34033
69,3	85,3	8	-80,98631	41,6413	52,70466
69,4	85,3	8	-80,9133	41,69717	52,99002
69,5	85,3	8	-80,94012	41,74039	53,25228
69,6	85,3	8	-80,8999	41,84023	53,4378
69,7	85,3	8	-80,84775	42,00563	53,75669
69,8	85,3	8	-80,84997	41,92442	54,03384
69,9	85,3	8	-80,8932	42,03096	54,36018
70	85,3	8	-80,85519	42,18221	54,54049
60	85,4	8	-78,69378	35,43496	32,8578
60,1	85,4	8	-78,69453	35,62421	33,17147
60,2	85,4	8	-78,79511	35,6473	33,33762
60,3	85,4	8	-78,80926	35,69648	33,55443
60,4	85,4	8	-78,91805	35,71436	33,81446
60,5	85,4	8	-78,9322	35,81569	33,90014
60,6	85,4	8	-79,02608	35,98258	34,2235
60,7	85,4	8	-79,03799	35,93639	34,45298
60,8	85,4	8	-79,1721	36,10626	34,66606
60,9	85,4	8	-79,16242	36,04591	34,87319
61	85,4	8	-79,23767	36,23143	35,1347
61,1	85,4	8	-79,27716	36,29029	35,3545
61,2	85,4	8	-79,38072	36,24484	35,59217
61,3	85,4	8	-79,35017	36,42142	35,85294
61,4	85,4	8	-79,40829	36,46612	36,12414
61,5	85,4	8	-79,37848	36,54212	36,26123
61,6	85,4	8	-79,45076	36,67772	36,56447
61,7	85,4	8	-79,56474	36,77681	36,62333
61,8	85,4	8	-79,53123	36,77607	36,94967
61,9	85,4	8	-79,58933	36,76936	37,18213
62	85,4	8	-79,63702	36,82598	37,39297
62,1	85,4	8	-79,69141	36,96531	37,62245
62,2	85,4	8	-79,64819	36,99511	37,8184
62,3	85,4	8	-79,74506	37,06216	38,07545
62,4	85,4	8	-79,7011	37,18585	38,32057
62,5	85,4	8	-79,77039	37,22385	38,49044
62,6	85,4	8	-79,84117	37,28792	38,7229
62,7	85,4	8	-79,76591	37,39968	38,89501
62,8	85,4	8	-79,82626	37,47046	39,07904
62,9	85,4	8	-79,78752	37,59489	39,23774
63	85,4	8	-79,8896	37,65896	39,49478
63,1	85,4	8	-79,93951	37,68951	39,61697
63,2	85,4	8	-79,96187	37,6381	39,9813
63,3	85,4	8	-80,01253	37,85342	40,02973
63,4	85,4	8	-79,97752	37,81095	40,29199
63,5	85,4	8	-80,06693	37,93537	40,41493
63,6	85,4	8	-80,00433	38,00914	40,74052
63,7	85,4	8	-80,07883	38,12835	40,84185
63,8	85,4	8	-80,07214	38,1358	40,94318
63,9	85,4	8	-80,16229	38,21328	41,20692
64	85,4	8	-80,28671	38,3012	41,41405
64,1	85,4	8	-80,18091	38,28779	41,59286
64,2	85,4	8	-80,21668	38,40998	41,83874
64,3	85,4	8	-80,21072	38,52099	41,94305
64,4	85,4	8	-80,25989	38,45021	42,16805
64,5	85,4	8	-80,26437	38,63275	42,29099
64,6	85,4	8	-80,27405	38,66553	42,46011
64,7	85,4	8	-80,28671	38,68639	42,71194
64,8	85,4	8	-80,30311	38,81305	43,02561
64,9	85,4	8	-80,39252	38,93822	43,13141
65	85,4	8	-80,49011	38,95983	43,26552
65,1	85,4	8	-80,38133	38,99634	43,45626
65,2	85,4	8	-80,48863	39,07531	43,61644
65,3	85,4	8	-80,5378	39,13268	43,90255
65,4	85,4	8	-80,60262	39,1826	43,9994
65,5	85,4	8	-80,53258	39,38004	44,13351
65,6	85,4	8	-80,51545	39,34502	44,39056
65,7	85,4	8	-80,65775	39,40612	44,5649
65,8	85,4	8	-80,67265	39,48361	44,74893
65,9	85,4	8	-80,59964	39,53576	44,97021
66	85,4	8	-80,54079	39,51192	45,19746
66,1	85,4	8	-80,70245	39,66764	45,24589
66,2	85,4	8	-80,73374	39,70489	45,33007
66,3	85,4	8	-80,66669	39,77045	45,52454
66,4	85,4	8	-80,73672	39,86656	45,77041
66,5	85,4	8	-80,85445	39,839	46,096
66,6	85,4	8	-80,81421	39,95374	46,22787
66,7	85,4	8	-80,90659	39,96268	46,36496
66,8	85,4	8	-80,79709	40,12286	46,57656
66,9	85,4	8	-80,77845	40,15565	46,68683
67	85,4	8	-80,85072	40,22121	46,89991
67,1	85,4	8	-80,85668	40,25027	47,0914
67,2	85,4	8	-80,88722	40,40376	47,39389
67,3	85,4	8	-80,90139	40,37022	47,55259
67,4	85,4	8	-80,99751	40,46187	47,7776
67,5	85,4	8	-80,99899	40,57959	48,09499
67,6	85,4	8	-80,958	40,60567	48,21345
67,7	85,4	8	-80,87308	40,68613	48,55841
67,8	85,4	8	-80,94534	40,78373	48,72009
67,9	85,4	8	-80,88947	40,81055	48,92274
68	85,4	8	-80,95578	40,91635	49,2543
68,1	85,4	8	-81,00197	40,84483	49,41002
68,2	85,4	8	-81,00495	40,98714	49,714
68,3	85,4	8	-80,94012	41,05717	49,95614
68,4	85,4	8	-80,96545	41,2032	50,21766
68,5	85,4	8	-80,84699	41,12646	50,45161
68,6	85,4	8	-80,98335	41,22555	50,54549
68,7	85,4	8	-80,85295	41,27026	50,95377
68,8	85,4	8	-80,95428	41,28516	51,1013
68,9	85,4	8	-81,02953	41,50123	51,48948
69	85,4	8	-80,95428	41,37531	51,67946
69,1	85,4	8	-80,84178	41,50495	51,97972
69,2	85,4	8	-80,88798	41,66737	52,19355
69,3	85,4	8	-80,89766	41,7374	52,56981
69,4	85,4	8	-80,89691	41,72996	52,75905
69,5	85,4	8	-80,92448	41,85364	53,11593
69,6	85,4	8	-80,88351	41,92218	53,41023
69,7	85,4	8	-80,72406	42,02575	53,69335
69,8	85,4	8	-80,79335	41,92963	53,99063
69,9	85,4	8	-80,74715	41,98998	54,28717
70	85,4	8	-80,87457	42,13824	54,63287
60	85,5	8	-78,61182	35,49084	32,79969
60,1	85,5	8	-78,6759	35,59663	33,05375
60,2	85,5	8	-78,78095	35,61899	33,16998
60,3	85,5	8	-78,8033	35,72479	33,47993
60,4	85,5	8	-78,82266	35,8522	33,7854
60,5	85,5	8	-78,93294	35,93117	34,09609
60,6	85,5	8	-78,92548	35,98779	34,18475
60,7	85,5	8	-79,04842	36,0325	34,48874
60,8	85,5	8	-79,09164	36,1383	34,69586
60,9	85,5	8	-79,00893	36,18002	34,82103
61	85,5	8	-79,16987	36,21727	35,03114
61,1	85,5	8	-79,15273	36,37523	35,32991
61,2	85,5	8	-79,26672	36,36479	35,48637
61,3	85,5	8	-79,30324	36,45718	35,86561
61,4	85,5	8	-79,28311	36,51083	36,0556
61,5	85,5	8	-79,31664	36,55777	36,24037
61,6	85,5	8	-79,40233	36,7038	36,55255
61,7	85,5	8	-79,4381	36,72168	36,69933
61,8	85,5	8	-79,40381	36,74254	36,93998
61,9	85,5	8	-79,49918	36,85355	37,08005
62	85,5	8	-79,4381	36,94594	37,38254
62,1	85,5	8	-79,53793	37,00629	37,67162
62,2	85,5	8	-79,58784	37,05025	37,89812
62,3	85,5	8	-79,68396	37,2678	38,0598
62,4	85,5	8	-79,6169	37,22608	38,3094
62,5	85,5	8	-79,73165	37,30804	38,40104
62,6	85,5	8	-79,716	37,29388	38,69235
62,7	85,5	8	-79,69886	37,48164	38,73706
62,8	85,5	8	-79,77336	37,43768	39,10959
62,9	85,5	8	-79,77486	37,63959	39,18633
63	85,5	8	-79,89184	37,53453	39,49031
63,1	85,5	8	-79,81658	37,70739	39,6438
63,2	85,5	8	-79,90748	37,77966	39,8241
63,3	85,5	8	-79,85606	37,87503	40,0804
63,4	85,5	8	-79,94622	37,80574	40,31733
63,5	85,5	8	-79,89183	38,00616	40,41717
63,6	85,5	8	-79,99912	38,0978	40,69656
63,7	85,5	8	-79,98645	38,09035	40,86569
63,8	85,5	8	-79,92982	38,26395	40,96851
63,9	85,5	8	-80,02072	38,33845	41,12571
64	85,5	8	-80,13547	38,35559	41,36637
64,1	85,5	8	-80,16304	38,42935	41,59808
64,2	85,5	8	-80,1675	38,49715	41,81116
64,3	85,5	8	-80,15037	38,60444	41,96986
64,4	85,5	8	-80,1459	38,58432	42,063
64,5	85,5	8	-80,23978	38,72067	42,33196
64,6	85,5	8	-80,1973	38,75643	42,51302
64,7	85,5	8	-80,25766	38,87936	42,77155
64,8	85,5	8	-80,24275	38,7758	42,77453
64,9	85,5	8	-80,26957	38,92407	42,97122
65	85,5	8	-80,44169	39,10139	43,19698
65,1	85,5	8	-80,26212	39,17813	43,32215
65,2	85,5	8	-80,47372	39,07233	43,57621
65,3	85,5	8	-80,43199	39,19378	43,77738
65,4	85,5	8	-80,39474	39,23997	43,92192
65,5	85,5	8	-80,48117	39,36589	44,14916
65,6	85,5	8	-80,54227	39,42549	44,34809
65,7	85,5	8	-80,51022	39,43295	44,50008
65,8	85,5	8	-80,51619	39,51341	44,69678
65,9	85,5	8	-80,5676	39,57301	44,78917
66	85,5	8	-80,59368	39,70564	45,03131
66,1	85,5	8	-80,70097	39,85837	45,20118
66,2	85,5	8	-80,59889	39,78312	45,34796
66,3	85,5	8	-80,6108	39,91947	45,54987
66,4	85,5	8	-80,71886	39,8539	45,71155
66,5	85,5	8	-80,74194	39,94033	45,95443
66,6	85,5	8	-80,60263	40,02303	46,134
66,7	85,5	8	-80,73077	40,06848	46,2532
66,8	85,5	8	-80,76876	40,09232	46,50578
66,9	85,5	8	-80,7561	40,23761	46,68161
67	85,5	8	-80,79111	40,25027	46,90438
67,1	85,5	8	-80,77248	40,35532	47,08618
67,2	85,5	8	-80,81199	40,4112	47,30746
67,3	85,5	8	-80,91853	40,46857	47,55631
67,4	85,5	8	-80,83583	40,47826	47,80814
67,5	85,5	8	-80,86115	40,63919	48,0026
67,6	85,5	8	-80,9297	40,73158	48,14267
67,7	85,5	8	-80,91704	40,68911	48,41909
67,8	85,5	8	-80,89245	40,79267	48,70221
67,9	85,5	8	-80,99303	40,77405	48,92796
68	85,5	8	-80,89767	40,89922	49,17085
68,1	85,5	8	-80,8701	40,95063	49,4197
68,2	85,5	8	-80,93864	41,04599	49,63204
68,3	85,5	8	-80,87978	41,14211	49,84885
68,4	85,5	8	-80,93864	41,07654	50,15656
68,5	85,5	8	-80,9908	41,2859	50,37933
68,6	85,5	8	-80,91107	41,35445	50,61031
68,7	85,5	8	-80,85965	41,32763	50,82861
68,8	85,5	8	-80,90138	41,37903	51,02158
68,9	85,5	8	-80,89243	41,37531	51,4403
69	85,5	8	-80,83286	41,68525	51,76067
69,1	85,5	8	-80,81496	41,55189	51,82698
69,2	85,5	8	-80,90064	41,72996	52,20249
69,3	85,5	8	-80,83434	41,75007	52,49828
69,4	85,5	8	-80,79856	41,8596	52,84399
69,5	85,5	8	-80,78144	41,87524	52,97512
69,6	85,5	8	-80,8373	41,85438	53,33126
69,7	85,5	8	-80,75832	41,97359	53,63151
69,8	85,5	8	-80,7561	42,06896	54,03757
69,9	85,5	8	-80,68457	42,17774	54,2514
70	85,5	8	-80,69649	42,15985	54,48833
60	85,6	8	-78,49336	35,60782	32,7304
60,1	85,6	8	-78,49113	35,57205	32,99639
60,2	85,6	8	-78,65578	35,68083	33,21469
60,3	85,6	8	-78,68335	35,68679	33,39797
60,4	85,6	8	-78,80627	35,82909	33,76305
60,5	85,6	8	-78,81075	35,97289	34,01488
60,6	85,6	8	-78,88079	36,02281	34,17432
60,7	85,6	8	-78,95679	36,02058	34,44701
60,8	85,6	8	-78,94486	36,26645	34,52972
60,9	85,6	8	-78,98136	36,27241	34,87766
61	85,6	8	-79,03501	36,25304	35,0155
61,1	85,6	8	-79,10057	36,38491	35,28595
61,2	85,6	8	-79,16464	36,40503	35,57652
61,3	85,6	8	-79,17731	36,53839	35,82612
61,4	85,6	8	-79,20564	36,61439	35,99226
61,5	85,6	8	-79,27119	36,674	36,08316
61,6	85,6	8	-79,2876	36,70305	36,46463
61,7	85,6	8	-79,43437	36,79097	36,6278
61,8	85,6	8	-79,38818	36,91241	36,85802
61,9	85,6	8	-79,46417	36,88037	37,08973
62	85,6	8	-79,4515	36,95041	37,34529
62,1	85,6	8	-79,52155	37,13369	37,4563
62,2	85,6	8	-79,47311	37,12774	37,75135
62,3	85,6	8	-79,39115	37,21639	38,00169
62,4	85,6	8	-79,5789	37,27749	38,17007
62,5	85,6	8	-79,56921	37,35945	38,44798
62,6	85,6	8	-79,64521	37,34008	38,47852
62,7	85,6	8	-79,64373	37,44736	38,83317
62,8	85,6	8	-79,66012	37,59563	38,99112
62,9	85,6	8	-79,67056	37,60382	39,19676
63	85,6	8	-79,7309	37,68355	39,40388
63,1	85,6	8	-79,81509	37,81617	39,53502
63,2	85,6	8	-79,80914	37,82511	39,76375
63,3	85,6	8	-79,91195	37,95475	39,93809
63,4	85,6	8	-79,86948	37,92196	40,19588
63,5	85,6	8	-79,87692	38,08215	40,37097
63,6	85,6	8	-79,92834	38,10748	40,5103
63,7	85,6	8	-79,93728	38,12462	40,75468
63,8	85,6	8	-79,95516	38,19242	40,87761
63,9	85,6	8	-79,9708	38,37049	41,03929
64	85,6	8	-80,01476	38,32802	41,3388
64,1	85,6	8	-79,90523	38,41072	41,53997
64,2	85,6	8	-80,04904	38,44425	41,66365
64,3	85,6	8	-80,0088	38,55452	41,92814
64,4	85,6	8	-80,18688	38,65361	41,97731
64,5	85,6	8	-80,17197	38,65436	42,23883
64,6	85,6	8	-80,18092	38,78474	42,44447
64,7	85,6	8	-80,3031	38,77953	42,57784
64,8	85,6	8	-80,24871	38,86372	42,81476
64,9	85,6	8	-80,21742	39,01944	42,96303
65	85,6	8	-80,21742	38,97995	43,18059
65,1	85,6	8	-80,26437	39,05371	43,32289
65,2	85,6	8	-80,28895	39,12672	43,4652
65,3	85,6	8	-80,31801	39,23774	43,66413
65,4	85,6	8	-80,32919	39,3264	43,81537
65,5	85,6	8	-80,50502	39,32417	43,99717
65,6	85,6	8	-80,49756	39,51713	44,1812
65,7	85,6	8	-80,45285	39,51564	44,41515
65,8	85,6	8	-80,52216	39,54395	44,58875
65,9	85,6	8	-80,39847	39,63784	44,7005
66	85,6	8	-80,50054	39,67807	44,84281
66,1	85,6	8	-80,52066	39,74289	45,11625
66,2	85,6	8	-80,55121	39,76896	45,34796
66,3	85,6	8	-80,66967	39,88072	45,49771
66,4	85,6	8	-80,66445	39,90456	45,57296
66,5	85,6	8	-80,60858	40,0722	45,71304
66,6	85,6	8	-80,65105	40,03197	45,9306
66,7	85,6	8	-80,66595	40,06997	46,28599
66,8	85,6	8	-80,69947	40,17055	46,47896
66,9	85,6	8	-80,71809	40,27113	46,5937
67	85,6	8	-80,71661	40,3516	46,77773
67,1	85,6	8	-80,70097	40,39109	47,11971
67,2	85,6	8	-80,83135	40,3896	47,24786
67,3	85,6	8	-80,71288	40,51625	47,45797
67,4	85,6	8	-80,7114	40,53191	47,7016
67,5	85,6	8	-80,74194	40,69283	47,88264
67,6	85,6	8	-80,88426	40,70029	48,26635
67,7	85,6	8	-80,84923	40,68092	48,38929
67,8	85,6	8	-80,83955	40,79044	48,55171
67,9	85,6	8	-80,83507	40,97819	48,8162
68	85,6	8	-80,79187	40,89624	49,01141
68,1	85,6	8	-80,84848	41,01992	49,3586
68,2	85,6	8	-80,84923	41,0378	49,5933
68,3	85,6	8	-80,8552	41,03631	49,72518
68,4	85,6	8	-80,89318	41,12497	49,95987
68,5	85,6	8	-80,90511	41,2628	50,31154
68,6	85,6	8	-80,84625	41,2561	50,45906
68,7	85,6	8	-80,95056	41,31496	50,77571
68,8	85,6	8	-80,83582	41,3537	51,07224
68,9	85,6	8	-80,82464	41,55859	51,3427
69	85,6	8	-80,80601	41,61597	51,53045
69,1	85,6	8	-80,82986	41,65768	51,79644
69,2	85,6	8	-80,72929	41,72847	52,04082
69,3	85,6	8	-80,86115	41,83948	52,45358
69,4	85,6	8	-80,7561	41,83575	52,70913
69,5	85,6	8	-80,60186	41,87897	53,04888
69,6	85,6	8	-80,67564	42,01978	53,21726
69,7	85,6	8	-80,6801	41,99818	53,53466
69,8	85,6	8	-80,6287	42,17103	53,82076
69,9	85,6	8	-80,71513	42,15166	54,12325
70	85,6	8	-80,60486	42,30589	54,33485
60	85,7	8	-78,50975	35,60185	32,89878
60,1	85,7	8	-78,52464	35,75385	33,00235
60,2	85,7	8	-78,5537	35,68232	33,25641
60,3	85,7	8	-78,67664	35,80153	33,40989
60,4	85,7	8	-78,63715	35,89988	33,79509
60,5	85,7	8	-78,74741	36,04963	33,82936
60,6	85,7	8	-78,78095	36,02803	34,1706
60,7	85,7	8	-78,82342	36,23813	34,48129
60,8	85,7	8	-78,97391	36,22696	34,53419
60,9	85,7	8	-78,97541	36,15245	34,8486
61	85,7	8	-79,00074	36,35809	35,07212
61,1	85,7	8	-78,98286	36,44526	35,37238
61,2	85,7	8	-79,03204	36,47804	35,53033
61,3	85,7	8	-79,22427	36,60545	35,75906
61,4	85,7	8	-79,24512	36,56298	36,06007
61,5	85,7	8	-79,07076	36,72689	36,31934
61,6	85,7	8	-79,21755	36,80811	36,46389
61,7	85,7	8	-79,38743	36,79395	36,71497
61,8	85,7	8	-79,30919	36,95562	36,88485
61,9	85,7	8	-79,38444	36,91911	36,94147
62	85,7	8	-79,41425	37,12252	37,28867
62,1	85,7	8	-79,33602	37,11507	37,4794
62,2	85,7	8	-79,48949	37,12923	37,73943
62,3	85,7	8	-79,58115	37,30431	37,9324
62,4	85,7	8	-79,45969	37,27525	38,12686
62,5	85,7	8	-79,53197	37,32219	38,35335
62,6	85,7	8	-79,53793	37,52113	38,49342
62,7	85,7	8	-79,57593	37,48014	38,74898
62,8	85,7	8	-79,57146	37,57104	38,84732
62,9	85,7	8	-79,64597	37,7059	39,16398
63	85,7	8	-79,64298	37,82436	39,30926
63,1	85,7	8	-79,67874	37,81915	39,52607
63,2	85,7	8	-79,72419	37,80276	39,77791
63,3	85,7	8	-79,75697	37,99126	39,91872
63,4	85,7	8	-79,85905	37,99424	40,03271
63,5	85,7	8	-79,88736	38,02404	40,25549
63,6	85,7	8	-79,83224	38,18646	40,42983
63,7	85,7	8	-79,93208	38,21105	40,67496
63,8	85,7	8	-79,90227	38,32206	40,83291
63,9	85,7	8	-79,9641	38,3608	41,01545
64	85,7	8	-79,89108	38,38614	41,17712
64,1	85,7	8	-79,92312	38,47554	41,39095
64,2	85,7	8	-79,98943	38,56271	41,68525
64,3	85,7	8	-80,05872	38,53813	41,84321
64,4	85,7	8	-80,0088	38,69012	42,01904
64,5	85,7	8	-80,13323	38,73557	42,07716
64,6	85,7	8	-80,06841	38,84435	42,40945
64,7	85,7	8	-80,15633	38,91438	42,46756
64,8	85,7	8	-80,14217	38,93822	42,65159
64,9	85,7	8	-80,20399	39,02539	42,8766
65	85,7	8	-80,14217	39,12449	43,15376
65,1	85,7	8	-80,19954	39,19676	43,32438
65,2	85,7	8	-80,24426	39,19154	43,37803
65,3	85,7	8	-80,2733	39,23625	43,67009
65,4	85,7	8	-80,30981	39,30777	43,78855
65,5	85,7	8	-80,44243	39,4471	43,96439
65,6	85,7	8	-80,32098	39,38973	44,07465
65,7	85,7	8	-80,35152	39,54247	44,25049
65,8	85,7	8	-80,38879	39,51341	44,48965
65,9	85,7	8	-80,49607	39,70191	44,63941
66	85,7	8	-80,39027	39,73246	44,80854
66,1	85,7	8	-80,49235	39,68254	45,06335
66,2	85,7	8	-80,51619	39,89339	45,20118
66,3	85,7	8	-80,54077	39,89264	45,42023
66,4	85,7	8	-80,47372	39,9813	45,57147
66,5	85,7	8	-80,53259	40,07295	45,75327
66,6	85,7	8	-80,61752	40,12882	45,97977
66,7	85,7	8	-80,6123	40,25475	46,07067
66,8	85,7	8	-80,62273	40,28231	46,47896
66,9	85,7	8	-80,61528	40,30764	46,58997
67	85,7	8	-80,75684	40,36203	46,86937
67,1	85,7	8	-80,77249	40,36873	47,01838
67,2	85,7	8	-80,6436	40,42834	47,2717
67,3	85,7	8	-80,6868	40,60641	47,46839
67,4	85,7	8	-80,68456	40,64068	47,66807
67,5	85,7	8	-80,62496	40,63472	47,88563
67,6	85,7	8	-80,82463	40,75691	48,05252
67,7	85,7	8	-80,73598	40,8493	48,22314
67,8	85,7	8	-80,75386	40,91933	48,58449
67,9	85,7	8	-80,84849	40,90294	48,75287
68	85,7	8	-80,78739	40,96478	49,12093
68,1	85,7	8	-80,72852	41,0594	49,22822
68,2	85,7	8	-80,74566	41,22406	49,53444
68,3	85,7	8	-80,69798	41,20171	49,77956
68,4	85,7	8	-80,78738	41,22779	50,0679
68,5	85,7	8	-80,7114	41,27174	50,28471
68,6	85,7	8	-80,76801	41,33582	50,55368
68,7	85,7	8	-80,72405	41,40809	50,73249
68,8	85,7	8	-80,6965	41,5355	51,01263
68,9	85,7	8	-80,70096	41,46174	51,33003
69	85,7	8	-80,66445	41,63831	51,58558
69,1	85,7	8	-80,71214	41,67632	51,80836
69,2	85,7	8	-80,68383	41,69345	52,09669
69,3	85,7	8	-80,71512	41,8447	52,33809
69,4	85,7	8	-80,79485	41,83724	52,6838
69,5	85,7	8	-80,56015	41,92516	52,91328
69,6	85,7	8	-80,58548	41,97359	53,2493
69,7	85,7	8	-80,619	42,1375	53,51007
69,8	85,7	8	-80,62794	42,13676	53,77457
69,9	85,7	8	-80,58846	42,17997	53,9951
70	85,7	8	-80,54748	42,2813	54,33559
60	85,8	8	-78,33168	35,62421	32,83247
60,1	85,8	8	-78,37787	35,67413	33,0843
60,2	85,8	8	-78,57233	35,80675	33,14614
60,3	85,8	8	-78,58947	35,92968	33,43895
60,4	85,8	8	-78,55817	35,83953	33,60435
60,5	85,8	8	-78,67812	36,05857	33,94186
60,6	85,8	8	-78,69676	36,03548	34,09535
60,7	85,8	8	-78,85918	36,08018	34,32557
60,8	85,8	8	-78,8249	36,28582	34,61689
60,9	85,8	8	-78,85992	36,24261	34,81284
61	85,8	8	-79,03053	36,37075	35,014
61,1	85,8	8	-78,9985	36,40354	35,20697
61,2	85,8	8	-78,9553	36,52275	35,47371
