78	154	8	3,749138	-5,747377	49,59777
80	154	8	3,639603	-5,622953	49,57244
82	154	8	3,63961	-5,687029	49,47036
84	154	8	3,574043	-5,561113	49,45546
86	154	8	3,594162	-5,526096	49,66408
88	154	8	3,57106	-5,542488	49,81756
90	154	8	3,575539	-5,581976	49,80117
92	154	8	3,78936	-5,536526	49,91144
94	154	8	3,919746	-5,687773	49,99638
96	154	8	4,10527	-5,785374	50,02022
98	154	8	4,290794	-5,910545	49,59181
100	154	8	4,360825	-6,002188	49,44503
102	154	8	4,522499	-5,967173	49,54338
104	154	8	4,696098	-6,014109	49,36755
106	154	8	4,903976	-6,122887	49,13881
108	154	8	5,295868	-6,13928	49,08964
110	154	8	5,56633	-6,051363	48,90114
112	154	8	5,651268	-5,887449	48,69103
114	154	8	5,809219	-5,538761	48,3483
116	154	8	6,00666	-5,237755	48,24027
118	154	8	5,938866	-4,79892	47,99887
120	154	8	6,000687	-4,384668	47,92064
122	154	8	6,225708	-4,045666	48,05476
124	154	8	6,289032	-3,616512	48,16577
126	154	8	6,57663	-3,477928	48,31776
128	154	8	6,714462	-3,17469	48,47571
130	154	8	6,94767	-3,132969	48,42281
20	156	8	1,662971	-6,221233	62,58041
22	156	8	1,876053	-6,002932	60,63357
24	156	8	1,972916	-6,052853	58,68003
26	156	8	1,831345	-5,952269	57,46335
28	156	8	1,873817	-5,926193	56,24667
30	156	8	1,697235	-5,619972	55,7825
32	156	8	1,833588	-5,557388	55,36228
34	156	8	1,57505	-5,371868	54,85192
36	156	8	1,581009	-5,313011	54,53751
38	156	8	1,645088	-5,420298	54,55315
40	156	8	1,960991	-5,428493	54,69099
42	156	8	2,016876	-5,681067	54,03384
44	156	8	2,262741	-5,655735	53,65163
46	156	8	2,256775	-5,784632	52,59737
48	156	8	2,152473	-5,809965	51,96109
50	156	8	1,964722	-5,677343	51,78004
52	156	8	1,924477	-5,606562	51,89925
54	156	8	2,076477	-5,436687	52,53553
56	156	8	2,483284	-5,449354	52,93339
58	156	8	2,667305	-5,173683	53,10029
60	156	8	2,846123	-5,08353	52,79929
62	156	8	3,08007	-5,058943	52,50126
64	156	8	3,276764	-5,028397	52,14587
66	156	8	3,278992	-5,082041	51,58186
68	156	8	3,337112	-5,137175	51,32183
70	156	8	3,510719	-5,150587	51,13334
72	156	8	3,732742	-5,345793	50,71163
74	156	8	3,659737	-5,403162	50,43074
76	156	8	3,574043	-5,140154	50,32942
78	156	8	3,752106	-5,179644	50,43819
80	156	8	3,594902	-5,091728	50,52983
82	156	8	3,711868	-4,889071	50,38977
84	156	8	3,619492	-4,968046	50,31377
86	156	8	3,568085	-4,804878	50,13868
88	156	8	3,548714	-4,826487	50,25119
90	156	8	3,536049	-4,779547	50,42702
92	156	8	3,658234	-4,947931	50,80626
94	156	8	3,839294	-5,003065	51,0186
96	156	8	4,041939	-5,126745	50,96719
98	156	8	4,152214	-5,140156	50,56262
100	156	8	4,26545	-5,465	50,47619
102	156	8	4,430847	-5,466492	50,49184
104	156	8	4,571678	-5,694479	50,23926
106	156	8	4,955383	-5,725027	50,31079
108	156	8	5,225098	-5,727261	50,3987
110	156	8	5,616989	-5,559622	50,38008
112	156	8	5,983559	-5,424768	50,36816
114	156	8	6,206329	-5,26458	50,05375
116	156	8	6,262962	-4,824251	49,42268
118	156	8	6,391853	-4,475563	48,86612
120	156	8	6,389618	-4,04492	48,64335
122	156	8	6,411224	-3,753603	48,72978
124	156	8	6,608665	-3,451857	48,78491
126	156	8	6,636986	-3,061443	48,98161
128	156	8	6,844849	-2,874434	49,15968
130	156	8	6,979706	-2,577156	49,21257
20	158	8	1,737473	-5,621466	63,68086
22	158	8	1,841042	-5,447865	61,73104
24	158	8	1,914803	-5,500763	59,87957
26	158	8	2,054863	-5,333124	58,77242
28	158	8	1,88797	-5,197525	57,62577
30	158	8	1,821671	-5,002319	56,72053
32	158	8	1,770256	-4,864483	56,24369
34	158	8	1,550468	-4,783274	55,58059
36	158	8	1,575806	-4,764647	55,28778
38	158	8	1,402946	-4,756451	55,41518
40	158	8	1,693527	-4,767628	55,64839
42	158	8	2,008675	-4,776567	55,33993
44	158	8	2,079453	-4,903227	55,30715
46	158	8	2,208351	-4,975498	54,67236
48	158	8	2,160675	-5,07757	53,68367
50	158	8	1,978874	-5,064161	53,01014
52	158	8	2,015388	-5,026163	52,76725
54	158	8	2,176323	-4,903227	53,56148
56	158	8	2,547348	-4,691629	54,11133
58	158	8	2,771614	-4,399569	54,0927
60	158	8	3,015259	-4,34816	53,74401
62	158	8	3,079323	-4,347412	53,40651
64	158	8	3,148613	-4,339964	53,17852
66	158	8	3,23877	-4,29973	52,76352
68	158	8	3,334885	-4,477798	52,55565
70	158	8	3,409386	-4,565716	52,14363
72	158	8	3,591927	-4,770607	51,92757
74	158	8	3,667175	-4,713984	51,86275
76	158	8	3,67984	-4,760921	51,58782
78	158	8	3,86834	-4,626068	51,3941
80	158	8	3,720818	-4,594028	51,38517
82	158	8	3,847481	-4,531443	51,08044
84	158	8	3,782661	-4,584343	50,71238
86	158	8	3,728279	-4,498659	50,48439
88	158	8	3,424286	-4,328787	50,61924
90	158	8	3,440681	-4,307926	50,95527
92	158	8	3,561378	-4,275145	51,60719
94	158	8	3,736473	-4,354864	51,9
96	158	8	3,849724	-4,431604	51,7644
98	158	8	4,00618	-4,662575	51,40379
100	158	8	4,136566	-4,877893	51,15047
102	158	8	4,286316	-5,125254	51,00891
104	158	8	4,502388	-5,306303	51,17953
106	158	8	4,895027	-5,228817	51,70256
108	158	8	5,340576	-5,199017	51,90372
110	158	8	5,649025	-5,103647	51,80463
112	158	8	6,248055	-5,002319	52,00431
114	158	8	6,584076	-4,605949	51,55057
116	158	8	6,773323	-4,456192	50,85841
118	158	8	6,804619	-4,091114	50,00308
120	158	8	6,707008	-3,825872	49,38766
122	158	8	6,80909	-3,454088	49,40629
124	158	8	6,949158	-3,056974	49,56722
126	158	8	6,86496	-2,75746	49,73188
128	158	8	7,119026	-2,520533	49,94199
130	158	8	7,195763	-2,387911	49,95689
20	160	8	1,797821	-4,959106	64,78577
22	160	8	2,039978	-4,816801	62,77114
24	160	8	2,031769	-4,754961	61,01206
26	160	8	2,019104	-4,620106	59,84977
28	160	8	2,053368	-4,545601	58,74783
30	160	8	1,998993	-4,368275	57,72486
32	160	8	1,850723	-4,196169	56,91573
34	160	8	1,618271	-4,075468	56,43442
36	160	8	1,512474	-4,045666	55,94045
38	160	8	1,458076	-3,942102	56,02464
40	160	8	1,562393	-3,98457	56,30925
42	160	8	1,727791	-4,069506	56,33533
44	160	8	1,938637	-4,065781	56,35172
46	160	8	2,070511	-4,082172	56,1215
48	160	8	2,142792	-4,149973	55,62157
50	160	8	2,091377	-4,217773	54,82212
52	160	8	2,213577	-4,241613	54,70663
54	160	8	2,270935	-4,091858	55,01881
56	160	8	2,633781	-3,926458	55,18422
58	160	8	2,808136	-3,819166	54,66417
60	160	8	2,810364	-3,585218	54,24842
62	160	8	3,083794	-3,542751	54,18509
64	160	8	3,080811	-3,607571	53,85354
66	160	8	3,068153	-3,715605	53,77159
68	160	8	3,147133	-3,796816	53,77233
70	160	8	3,287193	-3,829597	53,54062
72	160	8	3,542007	-3,992022	53,67696
74	160	8	3,644073	-4,040451	53,48996
76	160	8	3,769989	-4,016607	52,9334
78	160	8	3,851952	-4,035233	52,06168
80	160	8	3,987549	-4,166365	51,67723
82	160	8	3,848228	-4,208088	51,58931
84	160	8	3,81768	-4,17009	51,20784
86	160	8	3,562119	-3,99798	51,11918
88	160	8	3,607574	-3,839285	51,0715
90	160	8	3,303581	-3,78713	51,24584
92	160	8	3,550949	-3,694744	51,79495
94	160	8	3,477188	-3,8214	52,19505
96	160	8	3,657494	-3,720074	52,32915
98	160	8	3,789368	-4,165619	52,30308
100	160	8	3,858658	-4,395844	52,27253
102	160	8	4,164879	-4,565716	52,28594
104	160	8	4,44873	-4,725159	52,77917
106	160	8	4,822021	-4,725903	53,01759
108	160	8	5,33461	-4,590303	53,20906
110	160	8	5,818161	-4,632772	53,25153
112	160	8	6,4291	-4,452467	53,07421
114	160	8	6,849327	-4,282595	52,59067
116	160	8	7,186836	-4,047901	51,89926
118	160	8	6,992363	-3,822147	50,67736
120	160	8	6,970757	-3,459305	50,03214
122	160	8	7,044525	-3,07262	50,32048
124	160	8	7,119034	-2,736597	50,23479
126	160	8	7,125732	-2,634525	50,03214
128	160	8	7,202477	-2,435596	49,98297
130	160	8	7,432693	-2,396851	49,95763
20	162	8	1,849976	-4,480036	65,65452
22	162	8	2,042206	-4,360825	63,71066
24	162	8	2,067528	-4,202127	61,91433
26	162	8	2,025803	-3,980099	60,71627
28	162	8	2,074989	-3,84152	59,90267
30	162	8	2,094353	-3,706663	58,72324
32	162	8	1,910332	-3,52487	57,89399
34	162	8	1,66893	-3,477186	57,19736
36	162	8	1,409645	-3,261864	56,76597
38	162	8	1,357498	-3,138929	56,7697
40	162	8	1,487129	-3,187357	56,9433
42	162	8	1,829117	-3,226847	57,18023
44	162	8	1,861893	-3,247707	57,09901
46	162	8	2,12043	-3,285707	56,52905
48	162	8	1,990051	-3,401936	56,08871
50	162	8	2,019104	-3,381073	56,03656
52	162	8	2,253807	-3,384052	56,28168
54	162	8	2,595787	-3,370644	56,49105
56	162	8	2,765648	-3,105402	55,9397
58	162	8	2,894547	-3,033876	55,3377
60	162	8	2,949677	-2,965332	55,03967
62	162	8	2,925102	-2,791731	54,63883
64	162	8	2,957878	-2,908705	54,21788
66	162	8	2,988426	-3,008545	54,25587
68	162	8	3,089005	-3,162025	54,54346
70	162	8	3,200768	-3,296881	54,46896
72	162	8	3,436211	-3,281237	54,425
74	162	8	3,600121	-3,439934	54,15753
76	162	8	3,677605	-3,558397	53,55925
78	162	8	3,726776	-3,615767	53,11072
80	162	8	3,809479	-3,70145	52,83877
82	162	8	3,852699	-3,656744	52,52808
84	162	8	3,866112	-3,623964	52,41856
86	162	8	3,787132	-3,483147	52,11755
88	162	8	3,620979	-3,338606	51,83294
90	162	8	3,462296	-3,33041	51,78899
92	162	8	3,406395	-3,232807	51,97227
94	162	8	3,25367	-3,199282	51,79048
96	162	8	3,205238	-3,33786	52,24944
98	162	8	3,36692	-3,607571	53,27538
100	162	8	3,760315	-3,795324	53,67324
102	162	8	4,128365	-3,84152	53,9951
104	162	8	4,364548	-4,015865	54,25066
106	162	8	4,863747	-4,063547	54,46375
108	162	8	5,394226	-4,145502	54,52782
110	162	8	6,062538	-4,000216	54,40042
112	162	8	6,455185	-3,965944	54,01001
114	162	8	6,930527	-3,857164	53,56371
116	162	8	7,361176	-3,577021	52,93042
118	162	8	7,349258	-3,575533	51,39485
120	162	8	7,334351	-3,402679	50,55368
122	162	8	7,472183	-3,101677	50,72355
124	162	8	7,238235	-2,980976	50,18264
126	162	8	7,276978	-2,834946	49,49793
128	162	8	7,302307	-2,80887	49,25206
130	162	8	7,436424	-2,809614	49,34743
20	164	8	1,836563	-3,937632	66,51208
22	164	8	2,101807	-3,764032	64,5645
24	164	8	2,183762	-3,647058	62,85757
26	164	8	2,14875	-3,370642	61,51498
28	164	8	2,26722	-3,248453	60,5844
30	164	8	2,265724	-3,071875	59,57112
32	164	8	1,924492	-2,881884	58,65097
34	164	8	1,815712	-2,843887	57,8858
36	164	8	1,514694	-2,74703	57,3054
38	164	8	1,266602	-2,546606	56,93957
40	164	8	1,376869	-2,484022	57,45589
42	164	8	1,681602	-2,480301	57,87537
44	164	8	1,841034	-2,462416	57,74274
46	164	8	1,850723	-2,491474	57,15415
48	164	8	1,940132	-2,527983	56,72127
50	164	8	2,027298	-2,592058	57,00365
52	164	8	2,359596	-2,527237	57,42982
54	164	8	2,738838	-2,469868	57,47154
56	164	8	2,850594	-2,413242	56,77417
58	164	8	2,904976	-2,280622	56,07307
60	164	8	2,934776	-2,295523	55,67968
62	164	8	2,913918	-2,132357	54,86384
64	164	8	2,767143	-2,326817	54,6895
66	164	8	2,787254	-2,372263	54,95026
68	164	8	2,95266	-2,416222	55,13132
70	164	8	3,041328	-2,545862	54,90035
72	164	8	3,347549	-2,684443	54,79902
74	164	8	3,312523	-2,799929	54,65299
76	164	8	3,664948	-2,883373	54,32144
78	164	8	3,723793	-3,01227	54,02714
80	164	8	3,829597	-3,062189	53,84684
82	164	8	3,837784	-3,156811	53,55775
84	164	8	3,899635	-3,109873	53,33498
86	164	8	3,901871	-2,984701	52,83132
88	164	8	3,711128	-3,030149	52,39025
90	164	8	3,497299	-2,885611	52,08999
92	164	8	3,441422	-2,938511	52,18014
94	164	8	3,124031	-2,998114	52,08254
96	164	8	3,051758	-2,969801	52,26358
98	164	8	3,316994	-2,954901	53,88335
100	164	8	3,490593	-3,153831	54,61648
102	164	8	3,983078	-3,249199	55,141
104	164	8	4,313133	-3,375858	55,45243
106	164	8	4,851067	-3,51742	55,56643
108	164	8	5,424767	-3,3848	55,6983
110	164	8	6,015602	-3,413857	55,57462
112	164	8	6,558006	-3,281237	55,35558
114	164	8	7,098167	-3,249197	54,69248
116	164	8	7,407372	-3,237278	54,09122
118	164	8	7,596611	-3,077833	52,78438
120	164	8	7,636093	-3,037601	51,73087
122	164	8	7,668144	-3,026426	51,3494
124	164	8	7,488586	-3,020466	50,04257
126	164	8	7,278465	-3,177673	49,42045
128	164	8	7,423759	-3,241747	49,75497
130	164	8	7,656219	-3,106146	50,23927
20	166	8	2,056358	-3,462282	67,4218
22	166	8	2,253059	-3,295391	65,42653
24	166	8	2,309677	-3,058464	63,69576
26	166	8	2,387901	-2,922863	62,23172
28	166	8	2,425911	-2,759695	61,18268
30	166	8	2,361084	-2,50712	60,15152
32	166	8	2,399086	-2,584606	59,26639
34	166	8	2,133095	-2,443045	58,3224
36	166	8	1,729279	-2,365559	57,25026
38	166	8	1,38208	-2,206861	56,46199
40	166	8	1,452118	-2,03997	57,58703
42	166	8	1,679359	-1,946091	58,69791
44	166	8	1,896912	-1,816452	58,2993
46	166	8	1,882011	-1,867861	57,52594
48	166	8	1,855202	-1,931934	57,3717
50	166	8	2,092873	-1,890955	57,79415
52	166	8	2,459442	-1,930447	58,42447
54	166	8	2,871452	-1,806021	58,03406
56	166	8	2,995132	-1,73822	57,38288
58	166	8	3,08976	-1,598894	56,77342
60	166	8	2,909447	-1,516193	55,99037
62	166	8	2,781296	-1,581013	55,33174
64	166	8	2,728401	-1,656263	55,44573
66	166	8	2,770866	-1,714376	55,77058
68	166	8	2,865494	-1,672655	55,97398
70	166	8	3,030151	-1,933426	55,99484
72	166	8	3,206734	-2,077223	55,76908
74	166	8	3,305077	-2,249331	55,7065
76	166	8	3,59565	-2,332031	55,52098
78	166	8	3,751373	-2,526491	55,28331
80	166	8	3,89814	-2,628563	55,02477
82	166	8	3,989792	-2,636017	54,35497
84	166	8	3,957008	-2,782791	53,75222
86	166	8	3,906342	-2,788754	53,37671
88	166	8	3,678352	-2,781301	52,8194
90	166	8	3,422058	-2,749266	52,52958
92	166	8	3,32296	-2,713503	52,73372
94	166	8	3,220146	-2,54661	53,16288
96	166	8	2,969063	-2,612921	53,02504
98	166	8	3,057724	-2,560766	54,29983
100	166	8	3,296135	-2,625587	55,13877
102	166	8	3,650047	-2,64123	55,92704
104	166	8	4,228958	-2,717226	56,3994
106	166	8	4,740799	-2,743303	56,71233
108	166	8	5,377831	-2,714247	56,97533
110	166	8	6,056572	-2,662836	56,95149
112	166	8	6,612396	-2,717228	56,51936
114	166	8	7,077309	-2,72691	55,96876
116	166	8	7,49305	-2,629309	55,36675
118	166	8	7,665154	-2,619625	54,17392
120	166	8	7,506454	-2,681463	53,46835
122	166	8	7,559357	-2,703817	52,64729
124	166	8	7,306786	-2,790989	51,74353
126	166	8	7,335838	-2,989918	51,78973
128	166	8	7,569786	-3,032387	52,43868
130	166	8	7,750092	-2,871452	53,03025
20	168	8	2,191216	-2,994387	68,22572
22	168	8	2,397598	-2,761187	66,12241
24	168	8	2,473595	-2,524254	64,28286
26	168	8	2,453484	-2,364067	62,85012
28	168	8	2,506371	-2,260508	61,71539
30	168	8	2,358109	-2,084673	60,63655
32	168	8	2,217293	-1,938639	59,50853
34	168	8	2,21431	-2,022087	58,85735
36	168	8	1,806023	-1,92672	57,59075
38	168	8	1,43647	-1,674891	56,96043
40	168	8	1,324707	-1,560152	58,04971
42	168	8	1,674149	-1,338123	58,93558
44	168	8	1,776222	-1,333654	58,68673
46	168	8	1,767273	-1,317263	57,75243
48	168	8	1,680107	-1,286716	57,58777
50	168	8	2,068283	-1,29491	58,03704
52	168	8	2,429626	-1,107899	58,48855
54	168	8	2,812592	-0,9782619	58,52804
56	168	8	3,011528	-0,923872	58,08324
58	168	8	3,124771	-0,8709736	57,12956
60	168	8	2,868484	-0,9119492	56,40164
62	168	8	2,621117	-0,8158398	56,11032
64	168	8	2,6539	-0,8501129	56,29659
66	168	8	2,540649	-0,9536743	56,43517
68	168	8	2,6539	-1,008064	56,60132
70	168	8	2,752998	-1,132486	56,56853
72	168	8	2,893806	-1,302362	56,27945
74	168	8	3,059212	-1,525879	56,29733
76	168	8	3,364685	-1,610069	56,34874
78	168	8	3,650787	-1,895428	56,27423
80	168	8	3,7901	-2,086906	55,83987
82	168	8	3,933899	-2,280624	55,17751
84	168	8	3,893677	-2,441555	54,40638
86	168	8	3,868347	-2,420694	54,0778
88	168	8	3,718582	-2,492964	53,59277
90	168	8	3,534554	-2,421438	53,1368
92	168	8	3,36618	-2,399088	53,32232
94	168	8	3,170219	-2,332777	53,54732
96	168	8	2,965332	-2,303719	53,44823
98	168	8	3,026428	-2,195686	54,71855
100	168	8	3,258881	-2,142788	55,68713
102	168	8	3,676109	-2,096594	56,6721
104	168	8	4,151459	-2,109261	57,21301
106	168	8	4,778061	-1,979618	57,63173
108	168	8	5,40242	-1,949072	57,92007
110	168	8	6,087868	-1,966953	58,15252
112	168	8	6,601952	-2,096592	57,64589
114	168	8	7,068367	-1,976641	57,19513
116	168	8	7,382782	-2,001226	56,53352
118	168	8	7,64653	-1,98111	55,55972
120	168	8	7,467712	-2,005695	54,93388
122	168	8	7,228554	-2,040714	54,33187
124	168	8	7,104126	-1,916288	54,12922
126	168	8	7,276978	-1,955034	55,41295
128	168	8	7,618965	-1,896919	56,22208
130	168	8	8,257477	-1,756847	56,69817
20	170	8	2,302971	-2,636015	69,10265
22	170	8	2,580879	-2,333523	67,11259
24	170	8	2,731377	-2,12565	65,32073
26	170	8	2,794708	-1,914053	63,76728
28	170	8	2,612167	-1,87978	62,33528
30	170	8	2,536186	-1,757591	61,11935
32	170	8	2,341713	-1,657007	60,41527
34	170	8	2,326073	-1,575798	59,97717
36	170	8	1,976639	-1,617519	58,94676
38	170	8	1,680855	-1,508741	57,8396
40	170	8	1,619751	-1,21966	57,9074
42	170	8	1,695747	-1,080334	58,64575
44	170	8	1,820923	-0,9983768	58,49376
46	170	8	1,765793	-1,065434	57,82693
48	170	8	1,922256	-1,028923	58,47439
50	170	8	2,156197	-0,8083897	58,6234
52	170	8	2,561508	-0,5237751	59,03468
54	170	8	2,885612	-0,3397465	59,29172
56	170	8	3,197792	-0,2026539	58,89833
58	170	8	3,067406	-0,1877556	57,89548
60	170	8	2,817062	-0,1206989	56,70562
62	170	8	2,595032	-0,1780701	56,69743
64	170	8	2,548843	-0,05811691	57,0774
66	170	8	2,581627	-0,1855202	57,21375
68	170	8	2,639	-0,3725281	57,21376
70	170	8	2,66507	-0,5349503	57,17501
72	170	8	2,848351	-0,663847	57,21822
74	170	8	3,048035	-0,9611244	57,1385
76	170	8	3,080811	-1,069904	57,23164
78	170	8	3,354996	-1,282246	57,25101
80	170	8	3,709641	-1,545996	56,94926
82	170	8	3,896652	-1,829863	56,272
84	170	8	3,794586	-1,882017	55,86147
86	170	8	3,883995	-2,139061	55,28181
88	170	8	3,675369	-2,019854	54,86831
90	170	8	3,553925	-2,076475	54,50845
92	170	8	3,375854	-2,079456	54,4399
94	170	8	3,209709	-2,084673	54,46672
96	170	8	2,980232	-1,933426	54,40488
98	170	8	2,968307	-1,789629	55,39134
100	170	8	3,12999	-1,551956	56,49328
102	170	8	3,596397	-1,495333	57,52742
104	170	8	4,09037	-1,403688	58,3671
106	170	8	4,696098	-1,220406	58,80594
108	170	8	5,390495	-1,068415	59,06448
110	170	8	5,916504	-1,142174	58,84245
112	170	8	6,540863	-1,084059	58,91248
114	170	8	7,081039	-1,087038	58,51537
116	170	8	7,443871	-1,189114	57,79043
118	170	8	7,604805	-1,207739	56,94777
120	170	8	7,566071	-1,221149	56,44933
122	170	8	7,311996	-1,130255	55,77579
124	170	8	6,993851	-0,9991226	55,87041
126	170	8	7,228554	-0,7919979	57,65706
128	170	8	7,733696	-0,5640106	59,41093
130	170	8	8,596489	-0,3509216	60,267
20	172	8	2,396858	-2,052635	70,12561
22	172	8	2,677742	-1,768768	68,01709
24	172	8	2,83271	-1,529606	66,31464
26	172	8	2,791733	-1,502037	64,52054
28	172	8	2,529465	-1,365692	62,81585
30	172	8	2,431122	-1,119078	61,93593
32	172	8	2,207611	-1,057981	61,22738
34	172	8	2,264969	-1,018492	60,68796
36	172	8	2,155449	-1,040102	60,03976
38	172	8	1,850723	-0,9857121	59,07938
40	172	8	1,690536	-0,9112053	58,49674
42	172	8	1,616776	-0,7197266	58,56603
44	172	8	1,732254	-0,419466	58,86555
46	172	8	1,567604	-0,2928066	58,83723
48	172	8	1,8321	-0,205637	59,65754
50	172	8	2,349167	-0,007450104	60,05317
52	172	8	2,61068	0,2391663	60,0785
54	172	8	3,039093	0,423193	59,80805
56	172	8	3,119553	0,5535774	59,17326
58	172	8	3,025688	0,5990257	58,41255
60	172	8	2,750008	0,6295757	57,35532
62	172	8	2,579399	0,6668282	56,99545
64	172	8	2,305954	0,6325512	57,36351
66	172	8	2,365555	0,5364437	57,58256
68	172	8	2,27317	0,4328785	57,55648
70	172	8	2,450493	0,3419819	57,7949
72	172	8	2,532448	0,2577896	57,92305
74	172	8	2,646446	-0,1490135	57,84109
76	172	8	2,907959	-0,2257519	58,01171
78	172	8	3,047287	-0,4731102	58,10857
80	172	8	3,28273	-0,7279205	58,27472
82	172	8	3,600868	-0,8888531	57,9767
84	172	8	3,819916	-1,132488	57,7338
86	172	8	3,804268	-1,268089	57,18768
88	172	8	3,731255	-1,43796	56,38823
90	172	8	3,518913	-1,52737	56,02092
92	172	8	3,36319	-1,470743	56,11852
94	172	8	3,230576	-1,500549	56,07903
96	172	8	3,123283	-1,304598	56,03432
98	172	8	2,991402	-1,209974	56,7995
100	172	8	3,268562	-0,8843822	57,67122
102	172	8	3,796814	-0,605732	58,60477
104	172	8	4,273659	-0,5282459	59,48544
106	172	8	4,760178	-0,3509235	59,77005
108	172	8	5,40316	-0,2481041	59,74546
110	172	8	5,999207	-0,2264977	59,96749
112	172	8	6,508087	-0,1758347	59,71864
114	172	8	6,914886	-0,3278275	59,36399
116	172	8	7,4245	-0,3382568	58,94005
118	172	8	7,640579	-0,3740177	58,28142
120	172	8	7,670372	-0,4105263	57,53189
122	172	8	7,633865	-0,4664059	56,90157
124	172	8	7,30455	-0,2823772	56,51787
126	172	8	7,356705	0,08940697	57,13105
128	172	8	7,829071	0,4172325	58,28515
130	172	8	8,779022	0,5312271	60,27967
20	174	8	2,760437	-1,823158	70,8431
22	174	8	2,933289	-1,507996	68,8225
24	174	8	3,033134	-1,224876	66,94198
26	174	8	2,943726	-1,041592	65,16129
28	174	8	2,688911	-0,8873634	63,62721
30	174	8	2,539154	-0,7957211	62,70185
32	174	8	2,467628	-0,570713	62,22054
34	174	8	2,259018	-0,5520878	61,6625
36	174	8	2,225487	-0,5759296	61,15585
38	174	8	2,035492	-0,516325	60,59632
40	174	8	1,933426	-0,4276619	60,00027
42	174	8	1,852959	-0,3322964	59,89596
44	174	8	1,866379	-0,04321289	60,0487
46	174	8	1,823151	0,1601868	60,09117
48	174	8	2,223991	0,5073833	61,05229
50	174	8	2,684441	0,7547417	61,26836
52	174	8	2,890076	0,927597	60,85336
54	174	8	3,106155	1,095234	60,03678
56	174	8	3,084541	1,21966	59,24702
58	174	8	3,06591	1,256914	58,70164
60	174	8	2,838669	1,253933	58,0579
62	174	8	2,595039	1,221149	57,42833
64	174	8	2,347679	1,275539	57,35531
66	174	8	2,130112	1,177193	57,52891
68	174	8	2,214317	1,070646	57,8627
70	174	8	2,326073	0,8910885	58,37605
72	174	8	2,299988	0,8158398	58,49749
74	174	8	2,451981	0,5804005	58,52878
76	174	8	2,577156	0,4976997	58,74857
78	174	8	2,835686	0,2503376	58,81786
80	174	8	3,039833	0,1996765	59,2947
82	174	8	3,445885	-0,1028175	59,68735
84	174	8	3,707413	-0,3092003	59,47873
86	174	8	3,638863	-0,4485264	58,77689
88	174	8	3,58149	-0,679493	57,93199
90	174	8	3,556908	-0,8083897	57,5535
92	174	8	3,553925	-0,784544	57,96626
94	174	8	3,41684	-0,71451	57,97893
96	174	8	3,376602	-0,6265926	57,84184
98	174	8	3,352768	-0,3345318	58,43565
100	174	8	3,443649	-0,09834671	58,91546
102	174	8	3,781914	0,1460304	59,81624
104	174	8	4,370506	0,3479404	60,51138
106	174	8	4,921112	0,5453815	60,86603
108	174	8	5,396454	0,5818901	60,50095
110	174	8	5,839767	0,5602837	60,35715
112	174	8	6,454437	0,5550671	60,18579
114	174	8	6,876144	0,4902477	60,10309
116	174	8	7,28817	0,3166523	59,69778
118	174	8	7,543709	0,3054733	59,16357
120	174	8	7,75531	0,2957878	58,42894
122	174	8	7,699425	0,3643341	57,80161
124	174	8	7,566055	0,4217033	57,3434
126	174	8	7,597359	0,6489449	57,52295
128	174	8	8,071205	1,069159	58,46173
130	174	8	8,817757	1,261383	59,8602
20	176	8	2,869217	-1,662968	71,34527
22	176	8	3,01152	-1,236052	69,17715
24	176	8	3,027168	-0,900032	67,35697
26	176	8	2,940742	-0,6645908	65,76255
28	176	8	2,793221	-0,4045658	64,37823
30	176	8	2,507118	-0,2540646	63,40891
32	176	8	2,381958	0,04693985	62,9507
34	176	8	2,241882	0,08121109	62,47163
36	176	8	2,116707	0,1713638	61,98734
38	176	8	2,036995	0,2615166	61,64536
40	176	8	2,016129	0,2868481	61,41513
42	176	8	1,965462	0,4492683	61,2475
44	176	8	2,030289	0,7070599	60,96214
46	176	8	2,007195	0,9544182	60,75129
48	176	8	2,455711	1,255423	61,83833
50	176	8	2,721703	1,518429	61,75861
52	176	8	2,904976	1,70022	61,1797
54	176	8	3,215668	1,829119	60,30947
56	176	8	3,080811	1,968445	59,42061
58	176	8	2,98246	1,930445	59,10247
60	176	8	2,871452	1,938641	58,52282
62	176	8	2,466888	1,877546	57,62651
64	176	8	2,063812	1,806021	57,47303
66	176	8	2,060829	1,70693	57,7487
68	176	8	2,017624	1,668186	57,97968
70	176	8	2,139809	1,417101	58,4811
72	176	8	2,163651	1,340359	58,79626
74	176	8	2,253052	1,255423	58,8812
76	176	8	2,352142	1,105665	59,17028
78	176	8	2,506378	1,024454	59,46234
80	176	8	2,767883	0,8665009	59,80805
82	176	8	3,078583	0,7152576	60,22751
84	176	8	3,428017	0,5796547	60,25359
86	176	8	3,5569	0,3784904	59,79612
88	176	8	3,546478	0,2197914	59,08236
90	176	8	3,458557	0,1341095	58,80296
92	176	8	3,367661	0,09313393	59,14792
94	176	8	3,498047	0,1259155	59,35728
96	176	8	3,390762	0,3628426	59,36623
98	176	8	3,648544	0,590086	59,85796
100	176	8	3,70443	0,9752808	59,94439
102	176	8	4,039703	1,098959	60,34821
104	176	8	4,488983	1,309813	60,79599
106	176	8	4,893547	1,382084	61,15511
108	176	8	5,343559	1,382826	60,79078
110	176	8	5,862862	1,28895	60,62165
112	176	8	6,273392	1,133978	60,52106
114	176	8	6,817284	1,051279	60,15599
