77,8	154,9	8	-88,61145	89,90308	35,93286
77,9	154,9	8	-88,77783	89,91956	35,80627
78	154,9	8	-88,953	89,94043	35,68726
78,1	154,9	8	-89,11755	89,95508	35,56213
78,2	154,9	8	-89,2771	89,97205	35,43628
78,3	154,9	8	-89,43652	89,9917	35,30481
78,4	154,9	8	-89,60388	90,01184	35,16626
78,5	154,9	8	-89,75439	90,03259	35,03601
78,6	154,9	8	-89,91492	90,04834	34,88635
78,7	154,9	8	-90,07104	90,06519	34,74023
78,8	154,9	8	-90,2229	90,08118	34,57568
78,9	154,9	8	-90,36694	90,09973	34,41309
79	154,9	8	-90,51904	90,11694	34,2406
79,1	154,9	8	-90,66772	90,13367	34,06335
79,2	154,9	8	-90,81262	90,15112	33,88049
79,3	154,9	8	-90,95764	90,16284	33,68921
79,4	154,9	8	-91,09033	90,19678	33,49683
79,5	154,9	8	-91,229	90,20532	33,29492
79,6	154,9	8	-91,36426	90,22351	33,09277
79,7	154,9	8	-91,49695	90,24683	32,87268
79,8	154,9	8	-91,63965	90,26392	32,66797
79,9	154,9	8	-91,76917	90,27637	32,44006
80	154,9	8	-91,89307	90,28687	32,23987
70	155	8	-74,85327	88,57251	38,00574
70,1	155	8	-74,99487	88,57751	38,01868
70,2	155	8	-75,14282	88,58911	38,06189
70,3	155	8	-75,30872	88,60303	38,08594
70,4	155	8	-75,47375	88,61816	38,14001
70,5	155	8	-75,64124	88,62793	38,17505
70,6	155	8	-75,81604	88,64758	38,21875
70,7	155	8	-75,98291	88,66443	38,26233
70,8	155	8	-76,15222	88,68176	38,32214
70,9	155	8	-76,32397	88,69568	38,36426
71	155	8	-76,49451	88,7113	38,42627
71,1	155	8	-76,66895	88,72363	38,46643
71,2	155	8	-76,83533	88,74084	38,53052
71,3	155	8	-77,01001	88,75598	38,57141
71,4	155	8	-77,18127	88,77063	38,6261
71,5	155	8	-77,35388	88,78882	38,66602
71,6	155	8	-77,52637	88,80554	38,71973
71,7	155	8	-77,69312	88,82373	38,75293
71,8	155	8	-77,86133	88,83325	38,78503
71,9	155	8	-78,03455	88,85413	38,82031
72	155	8	-78,20581	88,86597	38,84961
72,1	155	8	-78,38123	88,88977	38,86389
72,2	155	8	-78,54724	88,90686	38,88464
72,3	155	8	-78,74304	88,92542	38,89563
72,4	155	8	-78,92114	88,93982	38,88953
72,5	155	8	-79,10498	88,96021	38,89319
72,6	155	8	-79,27722	88,97705	38,87598
72,7	155	8	-79,45459	88,9939	38,85876
72,8	155	8	-79,6272	89,00952	38,8468
72,9	155	8	-79,80701	89,03198	38,81665
73	155	8	-79,98804	89,05042	38,79456
73,1	155	8	-80,16296	89,06958	38,75903
73,2	155	8	-80,33948	89,09119	38,72583
73,3	155	8	-80,51514	89,11145	38,67651
73,4	155	8	-80,69958	89,13184	38,63843
73,5	155	8	-80,87561	89,14746	38,58728
73,6	155	8	-81,05237	89,16016	38,53564
73,7	155	8	-81,23157	89,18555	38,48572
73,8	155	8	-81,40698	89,20984	38,43616
73,9	155	8	-81,58679	89,22131	38,38831
74	155	8	-81,75928	89,24231	38,3457
74,1	155	8	-81,93823	89,26196	38,29297
74,2	155	8	-82,11279	89,2738	38,24768
74,3	155	8	-82,29504	89,29944	38,20093
74,4	155	8	-82,47839	89,32068	38,14551
74,5	155	8	-82,66089	89,33557	38,11536
74,6	155	8	-82,83813	89,35986	38,07117
74,7	155	8	-83,02148	89,38086	38,03333
74,8	155	8	-83,21423	89,40112	37,99036
74,9	155	8	-83,40381	89,41919	37,94885
75	155	8	-83,58533	89,4408	37,91309
75,1	155	8	-83,77417	89,45752	37,87463
75,2	155	8	-83,96411	89,48254	37,83643
75,3	155	8	-84,14661	89,50684	37,79858
75,4	155	8	-84,32898	89,52771	37,75354
75,5	155	8	-84,51636	89,55249	37,72424
75,6	155	8	-84,69385	89,56555	37,67114
75,7	155	8	-84,88672	89,59155	37,6261
75,8	155	8	-85,06287	89,60986	37,56702
75,9	155	8	-85,25061	89,6322	37,51575
76	155	8	-85,42004	89,65405	37,45325
76,1	155	8	-85,60596	89,67737	37,40454
76,2	155	8	-85,78503	89,6969	37,33032
76,3	155	8	-85,9729	89,71887	37,27295
76,4	155	8	-86,14441	89,73401	37,19885
76,5	155	8	-86,3302	89,75208	37,13367
76,6	155	8	-86,51135	89,77869	37,05859
76,7	155	8	-86,69702	89,79993	36,98267
76,8	155	8	-86,87842	89,81689	36,89526
76,9	155	8	-87,05835	89,84119	36,81775
77	155	8	-87,2384	89,85803	36,72815
77,1	155	8	-87,41235	89,87524	36,64197
77,2	155	8	-87,59021	89,89929	36,5387
77,3	155	8	-87,76965	89,92334	36,44727
77,4	155	8	-87,94482	89,93835	36,33997
77,5	155	8	-88,11902	89,96375	36,23547
77,6	155	8	-88,28577	89,97742	36,11938
77,7	155	8	-88,45544	89,99951	36,01147
77,8	155	8	-88,61841	90,02026	35,89648
77,9	155	8	-88,7981	90,03308	35,78271
78	155	8	-88,96069	90,05493	35,64954
78,1	155	8	-89,11877	90,07349	35,51599
78,2	155	8	-89,27917	90,09644	35,38171
78,3	155	8	-89,43811	90,10962	35,24915
78,4	155	8	-89,60059	90,12646	35,10767
78,5	155	8	-89,75769	90,14783	34,96729
78,6	155	8	-89,91687	90,15527	34,81165
78,7	155	8	-90,07227	90,18054	34,65381
78,8	155	8	-90,22156	90,19495	34,48486
78,9	155	8	-90,36548	90,21716	34,31104
79	155	8	-90,51746	90,23926	34,13538
79,1	155	8	-90,66516	90,25476	33,94971
79,2	155	8	-90,81299	90,27283	33,76306
79,3	155	8	-90,95679	90,28894	33,56458
79,4	155	8	-91,09302	90,30627	33,36121
79,5	155	8	-91,23059	90,32581	33,14282
79,6	155	8	-91,35962	90,33838	32,93823
79,7	155	8	-91,49414	90,35645	32,71326
79,8	155	8	-91,63452	90,37512	32,49146
79,9	155	8	-91,76501	90,38489	32,26123
80	155	8	-91,89807	90,40613	32,03687
70	155,1	8	-74,83789	88,6416	37,91101
70,1	155,1	8	-74,995	88,65417	37,93005
70,2	155,1	8	-75,15967	88,66443	37,9718
70,3	155,1	8	-75,31702	88,67834	37,99133
70,4	155,1	8	-75,4895	88,69385	38,03882
70,5	155,1	8	-75,65955	88,70728	38,07214
70,6	155,1	8	-75,81946	88,72546	38,1228
70,7	155,1	8	-75,98596	88,73914	38,16919
70,8	155,1	8	-76,15796	88,75439	38,21423
70,9	155,1	8	-76,32617	88,77124	38,26733
71	155,1	8	-76,50146	88,78552	38,31482
71,1	155,1	8	-76,66968	88,79932	38,3678
71,2	155,1	8	-76,84192	88,81726	38,4165
71,3	155,1	8	-77,01294	88,83594	38,46729
71,4	155,1	8	-77,19409	88,85034	38,51526
71,5	155,1	8	-77,3656	88,86536	38,56128
71,6	155,1	8	-77,54285	88,88171	38,60742
71,7	155,1	8	-77,71521	88,89087	38,63818
71,8	155,1	8	-77,88025	88,91321	38,68066
71,9	155,1	8	-78,04797	88,92639	38,70435
72	155,1	8	-78,22021	88,95276	38,73291
72,1	155,1	8	-78,3938	88,96997	38,75269
72,2	155,1	8	-78,56653	88,98193	38,7644
72,3	155,1	8	-78,74426	89,00085	38,76636
72,4	155,1	8	-78,92542	89,02209	38,77661
72,5	155,1	8	-79,09717	89,03613	38,77197
72,6	155,1	8	-79,27515	89,05591	38,76611
72,7	155,1	8	-79,45923	89,06689	38,75171
72,8	155,1	8	-79,63452	89,09094	38,73511
72,9	155,1	8	-79,81152	89,11145	38,70703
73	155,1	8	-79,99377	89,1322	38,68396
73,1	155,1	8	-80,16882	89,15088	38,65027
73,2	155,1	8	-80,35425	89,17188	38,61816
73,3	155,1	8	-80,52881	89,19116	38,57324
73,4	155,1	8	-80,70081	89,20959	38,53149
73,5	155,1	8	-80,88794	89,22803	38,48242
73,6	155,1	8	-81,05981	89,24268	38,42981
73,7	155,1	8	-81,23938	89,26575	38,39087
73,8	155,1	8	-81,41931	89,29272	38,34302
73,9	155,1	8	-81,59448	89,30518	38,28723
74	155,1	8	-81,77686	89,32373	38,24512
74,1	155,1	8	-81,95618	89,35364	38,19934
74,2	155,1	8	-82,13647	89,36755	38,1571
74,3	155,1	8	-82,31604	89,38904	38,1051
74,4	155,1	8	-82,50598	89,40881	38,06836
74,5	155,1	8	-82,68542	89,42969	38,03577
74,6	155,1	8	-82,87134	89,44971	37,99548
74,7	155,1	8	-83,05396	89,46838	37,95093
74,8	155,1	8	-83,23694	89,49402	37,9137
74,9	155,1	8	-83,42249	89,51282	37,87488
75	155,1	8	-83,60962	89,53027	37,83716
75,1	155,1	8	-83,79492	89,5564	37,80151
75,2	155,1	8	-83,9812	89,57458	37,76477
75,3	155,1	8	-84,16772	89,60059	37,72461
75,4	155,1	8	-84,36255	89,61743	37,68811
75,5	155,1	8	-84,54126	89,64551	37,65173
75,6	155,1	8	-84,72095	89,66614	37,59814
75,7	155,1	8	-84,90491	89,68652	37,55029
75,8	155,1	8	-85,08984	89,71033	37,50439
75,9	155,1	8	-85,26892	89,72729	37,43799
76	155,1	8	-85,45667	89,74792	37,38782
76,1	155,1	8	-85,6405	89,77014	37,3269
76,2	155,1	8	-85,81909	89,7865	37,26965
76,3	155,1	8	-86,00366	89,81323	37,20496
76,4	155,1	8	-86,18591	89,83716	37,14575
76,5	155,1	8	-86,36792	89,85925	37,06665
76,6	155,1	8	-86,54578	89,87732	36,99146
76,7	155,1	8	-86,73059	89,89966	36,91272
76,8	155,1	8	-86,92651	89,91553	36,82056
76,9	155,1	8	-87,10046	89,93872	36,73779
77	155,1	8	-87,27991	89,95618	36,64355
77,1	155,1	8	-87,45129	89,98022	36,5542
77,2	155,1	8	-87,6377	90,00598	36,45984
77,3	155,1	8	-87,80859	90,0238	36,36792
77,4	155,1	8	-87,97974	90,04309	36,26343
77,5	155,1	8	-88,15027	90,06604	36,1615
77,6	155,1	8	-88,31702	90,07825	36,0437
77,7	155,1	8	-88,48474	90,10193	35,93958
77,8	155,1	8	-88,66467	90,11975	35,81628
77,9	155,1	8	-88,82605	90,14429	35,6936
78	155,1	8	-88,99121	90,16138	35,57141
78,1	155,1	8	-89,15759	90,18677	35,43994
78,2	155,1	8	-89,32056	90,20337	35,30713
78,3	155,1	8	-89,48083	90,2179	35,16138
78,4	155,1	8	-89,63538	90,24121	35,0166
78,5	155,1	8	-89,78687	90,25098	34,86108
78,6	155,1	8	-89,94604	90,26733	34,70056
78,7	155,1	8	-90,10071	90,2865	34,53528
78,8	155,1	8	-90,25146	90,30859	34,36121
78,9	155,1	8	-90,41187	90,32129	34,18396
79	155,1	8	-90,55835	90,34204	34,00061
79,1	155,1	8	-90,70154	90,35742	33,79346
79,2	155,1	8	-90,84094	90,37488	33,59973
79,3	155,1	8	-90,98267	90,39099	33,38586
79,4	155,1	8	-91,11658	90,40784	33,18164
79,5	155,1	8	-91,25427	90,42798	32,96448
79,6	155,1	8	-91,38806	90,44312	32,74084
79,7	155,1	8	-91,52734	90,46179	32,50867
79,8	155,1	8	-91,66187	90,47632	32,28088
79,9	155,1	8	-91,79456	90,49072	32,04407
80	155,1	8	-91,91125	90,51282	31,83179
70	155,2	8	-74,8407	88,70935	37,80444
70,1	155,2	8	-74,98352	88,71802	37,8291
70,2	155,2	8	-75,14404	88,73071	37,84924
70,3	155,2	8	-75,3064	88,74573	37,89417
70,4	155,2	8	-75,47156	88,75989	37,92151
70,5	155,2	8	-75,63513	88,77466	37,96033
70,6	155,2	8	-75,80139	88,79175	37,99194
70,7	155,2	8	-75,97351	88,802	38,04199
70,8	155,2	8	-76,13647	88,81812	38,08325
70,9	155,2	8	-76,31274	88,83826	38,1394
71	155,2	8	-76,48022	88,85364	38,18799
71,1	155,2	8	-76,6488	88,87402	38,2406
71,2	155,2	8	-76,82739	88,88867	38,28503
71,3	155,2	8	-77	88,90466	38,34277
71,4	155,2	8	-77,17371	88,91785	38,38818
71,5	155,2	8	-77,34851	88,93921	38,43945
71,6	155,2	8	-77,5116	88,95288	38,48425
71,7	155,2	8	-77,69019	88,97229	38,52234
71,8	155,2	8	-77,86609	88,98804	38,56055
71,9	155,2	8	-78,0387	89,00134	38,58496
72	155,2	8	-78,20239	89,0199	38,61853
72,1	155,2	8	-78,37671	89,04224	38,6333
72,2	155,2	8	-78,54968	89,05933	38,65344
72,3	155,2	8	-78,729	89,07971	38,65857
72,4	155,2	8	-78,90027	89,09973	38,67188
72,5	155,2	8	-79,07678	89,11426	38,66052
72,6	155,2	8	-79,25146	89,13232	38,65283
72,7	155,2	8	-79,4303	89,14917	38,63342
72,8	155,2	8	-79,60364	89,17236	38,6261
72,9	155,2	8	-79,78552	89,19214	38,59277
73	155,2	8	-79,97131	89,20984	38,57312
73,1	155,2	8	-80,14648	89,22876	38,5365
73,2	155,2	8	-80,32947	89,25635	38,50256
73,3	155,2	8	-80,50964	89,26733	38,45288
73,4	155,2	8	-80,69287	89,29309	38,41113
73,5	155,2	8	-80,86951	89,31738	38,36633
73,6	155,2	8	-81,04492	89,33118	38,32263
73,7	155,2	8	-81,21704	89,35034	38,27173
73,8	155,2	8	-81,4054	89,36609	38,22424
73,9	155,2	8	-81,57385	89,38928	38,17639
74	155,2	8	-81,75427	89,40833	38,1272
74,1	155,2	8	-81,92883	89,42896	38,07776
74,2	155,2	8	-82,11755	89,45093	38,04163
74,3	155,2	8	-82,29651	89,47485	38,00024
74,4	155,2	8	-82,48169	89,49146	37,95154
74,5	155,2	8	-82,66089	89,51404	37,91418
74,6	155,2	8	-82,84302	89,53552	37,87573
74,7	155,2	8	-83,03052	89,56006	37,8446
74,8	155,2	8	-83,21106	89,57739	37,81128
74,9	155,2	8	-83,40662	89,60144	37,77283
75	155,2	8	-83,59546	89,62402	37,74036
75,1	155,2	8	-83,77173	89,63806	37,70752
75,2	155,2	8	-83,96655	89,65967	37,67578
75,3	155,2	8	-84,151	89,68909	37,646
75,4	155,2	8	-84,33765	89,71289	37,60278
75,5	155,2	8	-84,52625	89,73413	37,56812
75,6	155,2	8	-84,70984	89,75244	37,52747
75,7	155,2	8	-84,89404	89,77844	37,48132
75,8	155,2	8	-85,07336	89,79822	37,42627
75,9	155,2	8	-85,25769	89,82178	37,37915
76	155,2	8	-85,44092	89,83948	37,31323
76,1	155,2	8	-85,62769	89,8645	37,26318
76,2	155,2	8	-85,80908	89,8877	37,20313
76,3	155,2	8	-85,98438	89,90979	37,14331
76,4	155,2	8	-86,16931	89,93372	37,07825
76,5	155,2	8	-86,35999	89,95313	37,01038
76,6	155,2	8	-86,54187	89,97571	36,93799
76,7	155,2	8	-86,71985	90,00671	36,86377
76,8	155,2	8	-86,89624	90,00879	36,77734
76,9	155,2	8	-87,0719	90,0365	36,70605
77	155,2	8	-87,25537	90,0603	36,61023
77,1	155,2	8	-87,43604	90,08508	36,52576
77,2	155,2	8	-87,62036	90,10632	36,43225
77,3	155,2	8	-87,79834	90,12646	36,33289
77,4	155,2	8	-87,96936	90,15015	36,22534
77,5	155,2	8	-88,14526	90,16504	36,12061
77,6	155,2	8	-88,31665	90,18408	35,99768
77,7	155,2	8	-88,48108	90,20972	35,89465
77,8	155,2	8	-88,65674	90,22375	35,76648
77,9	155,2	8	-88,81763	90,24902	35,64514
78	155,2	8	-88,98047	90,25928	35,50793
78,1	155,2	8	-89,14417	90,27625	35,37854
78,2	155,2	8	-89,30823	90,29224	35,22742
78,3	155,2	8	-89,47449	90,31299	35,09204
78,4	155,2	8	-89,6311	90,33447	34,92993
78,5	155,2	8	-89,78113	90,35254	34,77612
78,6	155,2	8	-89,93591	90,3645	34,60059
78,7	155,2	8	-90,08984	90,3877	34,44031
78,8	155,2	8	-90,245	90,40039	34,24561
78,9	155,2	8	-90,39038	90,42126	34,07495
79	155,2	8	-90,5437	90,44141	33,8811
79,1	155,2	8	-90,69348	90,45459	33,68127
79,2	155,2	8	-90,82837	90,47571	33,46851
79,3	155,2	8	-90,97717	90,49048	33,25513
79,4	155,2	8	-91,11523	90,51135	33,03149
79,5	155,2	8	-91,25952	90,52405	32,80237
79,6	155,2	8	-91,39221	90,54272	32,57092
79,7	155,2	8	-91,5188	90,56018	32,3385
79,8	155,2	8	-91,65942	90,57178	32,10071
79,9	155,2	8	-91,78821	90,58337	31,85205
80	155,2	8	-91,92542	90,60376	31,61743
70	155,3	8	-74,83667	88,77429	37,70679
70,1	155,3	8	-74,99976	88,78357	37,71899
70,2	155,3	8	-75,15625	88,7998	37,74854
70,3	155,3	8	-75,32129	88,81152	37,7738
70,4	155,3	8	-75,48413	88,82776	37,80676
70,5	155,3	8	-75,65308	88,84302	37,8313
70,6	155,3	8	-75,81763	88,85913	37,87537
70,7	155,3	8	-75,98767	88,86914	37,91064
70,8	155,3	8	-76,15723	88,8905	37,95605
70,9	155,3	8	-76,32532	88,91101	38,00354
71	155,3	8	-76,49927	88,92322	38,05164
71,1	155,3	8	-76,66833	88,93872	38,10144
71,2	155,3	8	-76,8512	88,95837	38,15759
71,3	155,3	8	-77,02551	88,96887	38,20215
71,4	155,3	8	-77,18518	88,99292	38,25171
71,5	155,3	8	-77,35522	89,00867	38,3009
71,6	155,3	8	-77,52795	89,03027	38,34851
71,7	155,3	8	-77,70215	89,04272	38,37781
71,8	155,3	8	-77,86987	89,0636	38,41321
71,9	155,3	8	-78,04749	89,07349	38,43542
72	155,3	8	-78,22803	89,09192	38,4613
72,1	155,3	8	-78,39636	89,11096	38,48669
72,2	155,3	8	-78,56812	89,13342	38,51074
72,3	155,3	8	-78,73718	89,15015	38,51575
72,4	155,3	8	-78,91968	89,16528	38,51904
72,5	155,3	8	-79,09131	89,19202	38,51599
72,6	155,3	8	-79,27271	89,20691	38,51953
72,7	155,3	8	-79,45154	89,224	38,49744
72,8	155,3	8	-79,62695	89,25049	38,48889
72,9	155,3	8	-79,80945	89,26575	38,45032
73	155,3	8	-79,9895	89,29297	38,43921
73,1	155,3	8	-80,16516	89,31372	38,40454
73,2	155,3	8	-80,35107	89,32727	38,37402
73,3	155,3	8	-80,52502	89,35144	38,33545
73,4	155,3	8	-80,71106	89,36804	38,29871
73,5	155,3	8	-80,89417	89,3916	38,24573
73,6	155,3	8	-81,06982	89,41248	38,20581
73,7	155,3	8	-81,24963	89,43555	38,15076
73,8	155,3	8	-81,42981	89,45544	38,1073
73,9	155,3	8	-81,60742	89,47632	38,05933
74	155,3	8	-81,79211	89,49829	38,01697
74,1	155,3	8	-81,96765	89,5144	37,97473
74,2	155,3	8	-82,14319	89,53833	37,93384
74,3	155,3	8	-82,31372	89,55835	37,89319
74,4	155,3	8	-82,49902	89,5863	37,86646
74,5	155,3	8	-82,68225	89,60474	37,82275
74,6	155,3	8	-82,8634	89,62415	37,78748
74,7	155,3	8	-83,0531	89,651	37,75488
74,8	155,3	8	-83,23682	89,67297	37,71204
74,9	155,3	8	-83,42114	89,6825	37,677
75	155,3	8	-83,61621	89,70813	37,64124
75,1	155,3	8	-83,80078	89,73145	37,61877
75,2	155,3	8	-83,99487	89,75696	37,58167
75,3	155,3	8	-84,17932	89,78259	37,5531
75,4	155,3	8	-84,37048	89,80286	37,51746
75,5	155,3	8	-84,5564	89,82971	37,48389
75,6	155,3	8	-84,74573	89,85828	37,43665
75,7	155,3	8	-84,92065	89,87952	37,39856
75,8	155,3	8	-85,10754	89,89246	37,34778
75,9	155,3	8	-85,29248	89,92041	37,30859
76	155,3	8	-85,46985	89,93994	37,24731
76,1	155,3	8	-85,65955	89,96851	37,19824
76,2	155,3	8	-85,83813	89,98352	37,13525
76,3	155,3	8	-86,02515	90,01147	37,07703
76,4	155,3	8	-86,21399	90,0376	37,02002
76,5	155,3	8	-86,40088	90,0564	36,95166
76,6	155,3	8	-86,58691	90,07043	36,86853
76,7	155,3	8	-86,76038	90,09094	36,78821
76,8	155,3	8	-86,94312	90,11633	36,7113
76,9	155,3	8	-87,12964	90,14465	36,62878
77	155,3	8	-87,30652	90,16711	36,54529
77,1	155,3	8	-87,48206	90,18738	36,45239
77,2	155,3	8	-87,65479	90,21143	36,35449
77,3	155,3	8	-87,83423	90,23157	36,25012
77,4	155,3	8	-88,00867	90,2522	36,15186
77,5	155,3	8	-88,17822	90,26611	36,04468
77,6	155,3	8	-88,3468	90,28687	35,93408
77,7	155,3	8	-88,5094	90,3114	35,81421
77,8	155,3	8	-88,67834	90,33276	35,69446
77,9	155,3	8	-88,84998	90,34583	35,55505
78	155,3	8	-89,01599	90,36658	35,43054
78,1	155,3	8	-89,18066	90,38489	35,28992
78,2	155,3	8	-89,34119	90,3999	35,14795
78,3	155,3	8	-89,49609	90,41772	34,99146
78,4	155,3	8	-89,66125	90,43872	34,83716
78,5	155,3	8	-89,81531	90,45337	34,66687
78,6	155,3	8	-89,96765	90,47791	34,49231
78,7	155,3	8	-90,11719	90,48486	34,31946
78,8	155,3	8	-90,27539	90,51416	34,13281
78,9	155,3	8	-90,42358	90,52637	33,9375
79	155,3	8	-90,58374	90,54175	33,73083
79,1	155,3	8	-90,7229	90,5575	33,5127
79,2	155,3	8	-90,86755	90,57642	33,30811
79,3	155,3	8	-91,00085	90,59692	33,08557
79,4	155,3	8	-91,14771	90,61414	32,85437
79,5	155,3	8	-91,2738	90,62976	32,61511
79,6	155,3	8	-91,40137	90,64441	32,38184
79,7	155,3	8	-91,54749	90,66211	32,13965
79,8	155,3	8	-91,67859	90,6781	31,89429
79,9	155,3	8	-91,80676	90,69104	31,64673
80	155,3	8	-91,92908	90,70227	31,40869
70	155,4	8	-74,83362	88,84143	37,58984
70,1	155,4	8	-74,98645	88,85046	37,60901
70,2	155,4	8	-75,14844	88,86243	37,62524
70,3	155,4	8	-75,31348	88,88196	37,6532
70,4	155,4	8	-75,47937	88,89856	37,67297
70,5	155,4	8	-75,64771	88,91138	37,71387
70,6	155,4	8	-75,81299	88,9281	37,73462
70,7	155,4	8	-75,97583	88,94446	37,78088
70,8	155,4	8	-76,14099	88,95605	37,81458
70,9	155,4	8	-76,31628	88,97961	37,8645
71	155,4	8	-76,48853	88,99146	37,90613
71,1	155,4	8	-76,6593	89,01221	37,96179
71,2	155,4	8	-76,83813	89,02856	38,00793
71,3	155,4	8	-77,01013	89,04492	38,06287
71,4	155,4	8	-77,18311	89,06299	38,10303
71,5	155,4	8	-77,34729	89,08313	38,15686
71,6	155,4	8	-77,52014	89,10364	38,19385
71,7	155,4	8	-77,69446	89,11609	38,23792
71,8	155,4	8	-77,86145	89,13831	38,27869
71,9	155,4	8	-78,04041	89,15198	38,30981
72	155,4	8	-78,21167	89,17737	38,3407
72,1	155,4	8	-78,37451	89,19568	38,36597
72,2	155,4	8	-78,54993	89,21118	38,38245
72,3	155,4	8	-78,71912	89,23035	38,39185
72,4	155,4	8	-78,90198	89,24951	38,38647
72,5	155,4	8	-79,07446	89,2666	38,39453
72,6	155,4	8	-79,24951	89,28564	38,38171
72,7	155,4	8	-79,4248	89,30408	38,3717
72,8	155,4	8	-79,60498	89,323	38,35205
72,9	155,4	8	-79,77991	89,34692	38,33447
73	155,4	8	-79,96423	89,37097	38,30615
73,1	155,4	8	-80,14502	89,38782	38,27917
73,2	155,4	8	-80,32275	89,4093	38,24194
73,3	155,4	8	-80,50635	89,43066	38,19568
73,4	155,4	8	-80,6908	89,45215	38,16296
73,5	155,4	8	-80,86731	89,47974	38,11523
73,6	155,4	8	-81,04346	89,49414	38,06909
73,7	155,4	8	-81,22839	89,51807	38,02332
73,8	155,4	8	-81,40857	89,53687	37,97876
73,9	155,4	8	-81,58398	89,55835	37,92542
74	155,4	8	-81,75354	89,57544	37,88538
74,1	155,4	8	-81,93384	89,59998	37,83826
74,2	155,4	8	-82,11096	89,62244	37,8075
74,3	155,4	8	-82,29346	89,64465	37,76379
74,4	155,4	8	-82,47803	89,66687	37,72876
74,5	155,4	8	-82,66455	89,69128	37,69055
74,6	155,4	8	-82,84241	89,71167	37,65894
74,7	155,4	8	-83,02637	89,73206	37,62671
74,8	155,4	8	-83,21204	89,75159	37,59973
74,9	155,4	8	-83,3988	89,78027	37,56714
75	155,4	8	-83,58435	89,8031	37,53503
75,1	155,4	8	-83,77051	89,82373	37,50391
75,2	155,4	8	-83,95728	89,84656	37,47974
75,3	155,4	8	-84,15564	89,87512	37,44617
75,4	155,4	8	-84,33398	89,89722	37,41504
75,5	155,4	8	-84,51904	89,92578	37,37964
75,6	155,4	8	-84,7074	89,95007	37,35144
75,7	155,4	8	-84,89221	89,97119	37,30322
75,8	155,4	8	-85,07056	89,99353	37,25903
75,9	155,4	8	-85,26636	90,01733	37,21423
76	155,4	8	-85,44226	90,03992	37,17041
76,1	155,4	8	-85,62683	90,06055	37,11975
76,2	155,4	8	-85,81201	90,08411	37,07178
76,3	155,4	8	-85,99304	90,10999	37,00903
76,4	155,4	8	-86,16565	90,13391	36,95105
76,5	155,4	8	-86,35303	90,1554	36,88074
76,6	155,4	8	-86,53931	90,17749	36,81165
76,7	155,4	8	-86,71826	90,19885	36,7262
76,8	155,4	8	-86,90308	90,22375	36,66479
76,9	155,4	8	-87,0918	90,24487	36,57373
77	155,4	8	-87,26892	90,26892	36,49695
77,1	155,4	8	-87,45142	90,29236	36,41125
77,2	155,4	8	-87,62756	90,31287	36,31787
77,3	155,4	8	-87,80249	90,33838	36,21582
77,4	155,4	8	-87,97766	90,35901	36,10913
77,5	155,4	8	-88,15576	90,37488	35,99023
77,6	155,4	8	-88,33203	90,39429	35,8772
77,7	155,4	8	-88,49915	90,41577	35,75134
77,8	155,4	8	-88,65808	90,43542	35,63306
77,9	155,4	8	-88,83362	90,45618	35,49805
78	155,4	8	-88,99219	90,47864	35,36816
78,1	155,4	8	-89,15979	90,495	35,21936
78,2	155,4	8	-89,32776	90,51331	35,07007
78,3	155,4	8	-89,48254	90,52747	34,91272
78,4	155,4	8	-89,6344	90,54785	34,75293
78,5	155,4	8	-89,7926	90,56042	34,5769
78,6	155,4	8	-89,94702	90,58545	34,40173
78,7	155,4	8	-90,10315	90,59973	34,20508
78,8	155,4	8	-90,25928	90,6156	34,02026
78,9	155,4	8	-90,40649	90,63232	33,81018
79	155,4	8	-90,54968	90,65723	33,6084
79,1	155,4	8	-90,69373	90,67188	33,38452
79,2	155,4	8	-90,85315	90,68604	33,16272
79,3	155,4	8	-90,98706	90,70166	32,92688
79,4	155,4	8	-91,13342	90,72302	32,70081
79,5	155,4	8	-91,26758	90,73694	32,46326
79,6	155,4	8	-91,40393	90,75	32,22656
79,7	155,4	8	-91,54395	90,76514	31,97131
79,8	155,4	8	-91,67981	90,78418	31,72827
79,9	155,4	8	-91,80334	90,80151	31,47229
80	155,4	8	-91,94897	90,81116	31,21399
70	155,5	8	-74,8512	88,9126	37,49048
70,1	155,5	8	-75,01355	88,92126	37,50562
70,2	155,5	8	-75,18103	88,9314	37,52344
70,3	155,5	8	-75,34827	88,94751	37,53833
70,4	155,5	8	-75,51245	88,9657	37,56494
70,5	155,5	8	-75,67847	88,98462	37,59326
70,6	155,5	8	-75,84155	88,99646	37,61816
70,7	155,5	8	-76,0094	89,01062	37,65405
70,8	155,5	8	-76,18262	89,03528	37,69714
70,9	155,5	8	-76,34998	89,04883	37,73474
71	155,5	8	-76,5249	89,06787	37,77527
71,1	155,5	8	-76,69934	89,08154	37,83276
71,2	155,5	8	-76,87512	89,10449	37,87646
71,3	155,5	8	-77,04163	89,11926	37,92517
71,4	155,5	8	-77,21191	89,14136	37,9707
71,5	155,5	8	-77,38184	89,15564	38,02075
71,6	155,5	8	-77,55139	89,17371	38,06836
71,7	155,5	8	-77,72473	89,19263	38,11487
71,8	155,5	8	-77,89514	89,20862	38,14978
71,9	155,5	8	-78,06274	89,23132	38,17529
72	155,5	8	-78,23108	89,25159	38,20117
72,1	155,5	8	-78,41235	89,27698	38,22632
72,2	155,5	8	-78,58386	89,29211	38,23621
